"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0454681994609092,4.9117074612823,3,4.91549022929057,0,5
-0.291275170352519,4.42677999243811,5,4.15015530388897,0.721209098224163,6.93647610469462
2.07811874512913,7.76918151654668,7,8.78457044237509,1.9389490360156,8.3247064986349
-1.91731567981805,2.30329434895038,3,1.31439010758962,-1.66216601632758,1.90665840971447
-0.556101297747888,3.93769116012595,4,3.39541176463674,0,5
3.33026018650829,8.48344204519048,8,9.26736531687127,1.17113700070176,7.59467613489663
1.30358778185575,7.0906228577428,6,8.10446967003949,0.112475811363589,5.36875124333853
-0.461379020844775,4.10701964228031,4,3.65362935965471,0,5
1.2818599426496,7.06687253337364,6,8.07642028150594,0.439132186529613,6.32468444135179
-0.14142794763732,4.72051072839796,6,4.61278002046346,0,5
0.486366728491423,5.93324470353637,6,6.51168713667084,0,5
1.56949742566926,7.35700695477442,7,8.40028765496512,0,5
-0.766257415002217,3.58885090338564,3,2.87850805033472,-0.657696035024449,3.18441613050981
0.189066684563783,5.37711334597703,5,5.6510485629483,0.425744123501097,6.29055113580931
0.170620921002957,5.3410099365641,5,5.59426750551437,0,5
-0.241760452949088,4.5228859046491,6,4.30103456255681,0.11407937389977,5.37393885872471
-1.69912847805792,2.48338344707644,3,1.48737822238096,-1.79616123426067,1.79123928982785
0.678732197777457,6.25788124702847,7,6.99448201116702,0,5
-2.06684257996658,2.19100449145715,3,1.21542955762491,-0.75645319213291,3.00016178951369
0.873418935115611,6.55307187287427,5,7.41356601656303,0.329981971834184,6.03258537820473
-1.69912847805792,2.48338344707644,3,1.48737822238096,-2.30457461457877,1.40695896343237
-0.315375547241174,4.38043100974553,5,4.07761797438565,0.178968350028971,5.58101288888283
-4.43554334443341,1.04123294244144,1,0.482794874496175,-0.451287302069243,3.64474154844719
0.335352108309175,5.65769619264944,5,6.08918875726321,0,5
4.53352324332565,8.95303477037113,9,9.51720512550382,1.43188997566677,7.87702512476889
-3.10157990614065,1.57837171230157,2,0.77861285942181,-0.815863038441117,2.89889523369685
-0.159830409280674,4.68403380734799,6,4.55512151783017,0,5
2.84167961507534,8.24001959067698,8,9.12242659061348,1.50695533580158,7.95035687072879
-0.300460471247946,4.40907985923986,5,4.12243545937168,0,5
-5.84895221312486,0.665823200285702,1,0.295817984925634,-0.590830758314813,3.32174188115467
-1.73673940916328,2.450804394193,3,1.45477361877708,-0.144026917069784,4.52975450911629
-0.00678998826041356,4.98898017133557,7,5.03791639232635,0,5
-1.69982482140145,2.48277401328895,3,1.48676302029096,0,5
-1.6834285654308,2.49718763688827,3,1.50136699716016,-0.635260841881217,3.22930216266718
-1.16238447803571,3.03838889205979,4,2.12529950218578,-0.938949116361609,2.70863893174837
0.857314571116684,6.52994603684486,5,7.38157661504916,1.41673453977157,7.86184738423839
0.0561315280559087,5.11452399100696,7,5.23671252548908,0.269242844461916,5.85696754620338
0.557790623115228,6.0574625634125,6,6.69866402624139,0,5
-1.37456358057089,2.79650392003022,4,1.82917438359967,-0.59772689567487,3.30707792415681
0.907616257548983,6.60141607319774,5,7.47992196292387,0.179176420719193,5.5816666756205
-2.93242087199369,1.66361747058501,2,0.830980031003446,0,5
-0.216877153447549,4.57157974084864,5,4.37768310595209,0.313380523906525,5.98546827286261
-0.190936294326928,4.62258683233621,5,4.45809966606727,0,5
-0.0765606378230492,4.84962994346991,3,4.81714488141586,0,5
2.63562980410176,8.12552780438082,8,9.04839902578685,0.906119582121479,7.24296691978168
-0.590410791659309,3.87812939351171,3,3.30558312039942,0,5
-2.93242087199369,1.66361747058501,2,0.830980031003446,0,5
-0.14588758681701,4.71166332691929,6,4.59879124568425,0,5
-2.08275427776412,2.17952237743412,2,1.20568792948651,0,5
0.409294905682385,5.79467048117983,6,6.30039246405221,0.255889667618047,5.8172069029227
-0.429956670069476,4.16467858474217,4,3.74239981860252,0,5
-0.0558035644250641,4.89106497102444,7,4.8827899870177,-0.432974240371179,3.69095584032967
-0.960682489296095,3.30143109106404,5,2.47348465869305,0,5
0.326390316618683,5.6408500352436,6,6.06307360523134,0.212435482174484,5.68518873354667
-0.0010204652405068,5.00050504054167,7,5.05617472410214,0.193525535202265,5.6265740265789
-3.26384912060762,1.50081126371273,2,0.732634683128732,-0.645159005440666,3.20935381508153
0.493196968274813,5.94530347952962,6,6.52994546844663,0,5
0.308526842958904,5.60712314733473,6,6.0107064336497,-0.0681760689467127,4.77556146136016
-0.226185380966644,4.55333625756211,5,4.3489514370517,-0.116588614324222,4.61794946515876
0.162039482366788,5.3241696871278,4,5.56775778092348,-0.281138866220195,4.10794925589022
-1.71955238028008,2.4656071992881,3,1.46951651289827,-0.83046844793296,2.87500165695383
0.0546657945555323,5.11160476686556,4,5.23209357422789,0,5
0.317417748612133,5.62393373951504,5,6.03682158568157,0.334868900535699,6.04632427623742
1.6409022363786,7.4217140342574,7,8.46664360132596,0,5
0.651732289419193,6.21425283936046,4,6.93077114206686,0,5
-0.291143958329546,4.42703314587298,5,4.15055192618207,0,5
0.420303821899464,5.8147376804071,6,6.33114933528391,0,5
-1.41224358054673,2.75688640950312,4,1.78319620730659,-0.28871460047575,4.08577747380131
1.18921149237378,6.96184310658153,6,7.94934326473084,0.809735650120573,7.09096658439702
1.18878415741867,6.96134412015315,6,7.94872806264084,0,5
1.0165746972614,6.74865623419787,6,7.67739459997479,0,5
0.719176414209759,6.32201355061328,7,7.08738310985943,0,5
-0.451510674064161,4.12505178264021,4,3.681349204172,0,5
-0.485444375036139,4.06334562770134,4,3.58665821120387,0,5
-0.0620183084342361,4.8786555393834,3,4.86312305770894,0,5
-1.45203637600353,2.71605229950365,4,1.73660282892351,-0.963385837839318,2.67362648130296
1.78575334990821,7.54543227911852,7,8.58726454453567,0,5
-2.59793095487424,1.84714127148575,2,0.951600974213146,-0.693995809841506,3.11423358744089
-0.154741305755764,4.69411282357835,5,4.57104899081118,-0.22671816343418,4.27099280630667
-0.824740861489723,3.4987913239169,2,2.74923909201682,0,5
-0.0512384930717908,4.90018194680012,3,4.89723189751478,0,5
0.29295479374292,5.57756733539701,6,5.96472825735662,0,5
1.51234413449656,7.30327416033955,7,8.34350659753119,0,5
-0.240176925337005,4.52597733184358,5,4.30589691128762,0,5
0.157601802027292,5.31545073718865,4,5.5540267111854,0,5
-0.38136216352826,4.25518189651484,5,3.8824761961295,-0.407577764480694,3.75653082780305
