"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.224356390984367,5.48744141974953,5,5.56082196218817,0,5
-2.15124408866246,0.867674644840907,1,0.546910213315161,-0.59778419563571,2.4197476338823
-0.409848349628441,3.45973261587884,4,3.15770816827076,-0.818688532464327,1.8396604083821
0.826493496508563,7.23180856402803,7,7.58887862264777,-0.00814450434043983,4.95826100951755
-0.0421864918245974,4.60130914791361,5,4.50342727867979,0,5
-0.0387130453452976,4.61277892259445,5,4.51710064581463,0.0334175473340651,5.17115490394989
-0.335106425234302,3.67649159882438,3,3.40983488692105,-0.613188200462242,2.37295586904095
0.821335003175843,7.21954696757437,7,7.57520525551293,0,5
0.592429470289141,6.6242080616167,6,6.89833367644661,-0.073422231926901,4.62487373323647
0.371831457770879,5.96380403455006,6,6.12603393364343,0.114143801344572,5.58064695757168
0.977444473988203,7.56806108320623,8,7.95849800727714,0.705426119284094,7.88642971977864
0.298692742308363,5.73014176939783,6,5.8493744239604,0,5
0.184323043205455,5.35515033004652,5,5.40317545725362,0,5
-0.394464946875524,3.5035639990352,4,3.20850891988323,-0.047563824528737,4.75655233675584
-1.43062149595032,1.49326212389182,2,1.0654022669432,-0.974742219707524,1.52975335691025
-2.15124408866246,0.867674644840907,1,0.546910213315161,-0.753081718019915,1.99270300953159
-1.25066993668751,1.72227766165493,2,1.27982048010662,-1.30582521008612,1.05802773917963
0.205185595115015,5.42420254146528,4,5.48548841954296,0.558125250963098,7.45498444443075
-0.623830512619702,2.8953819938249,3,2.51406860318055,0,5
0.10813866471668,5.10158112622185,6,5.10057180382213,0,5
-2.21371323923565,0.829028144023249,1,0.518492053628035,-0.566916553241958,2.51664323370959
-1.43062149595032,1.49326212389182,2,1.0654022669432,-0.438876777777907,2.96489508320286
0.0232827289808397,4.81847598499396,5,4.76251489373422,0,5
-0.422885571785136,3.42291338492213,4,3.11511165581664,0,5
0.564967550906033,6.54626668530142,7,6.80814344882242,0.341256436844576,6.64232500372546
-2.15124408866246,0.867674644840907,1,0.546910213315161,-0.522116531853859,2.66488064170778
0.810509029727875,7.19364679644363,7,7.54628211019365,0.0705605835497293,5.36059066995907
0.379612249717637,5.98830042604387,6,6.15495707896271,0,5
0.0560376533970966,4.92766882489379,4,4.89289079977617,-0.00253234364987359,4.98702178671874
