"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.517467379177946,6.51160185708203,7,6.99570563917043,0.143064398225101,5.51711479059431
2.51372958345543,8.83414734162476,9,9.27692330613697,0.897553943660153,7.51500845953178
-0.15120570989528,4.92500852049125,4,4.87404206674765,0,5
-0.882466275167549,3.2583394635038,2,2.67988681178093,0,5
-0.0711263505140221,5.12825600081721,4,5.15287557362686,0,5
1.11728791655869,7.53322733164442,7,8.17536974614949,0.530692734956223,6.72473245588151
-1.35423576582957,2.49552406671783,3,1.82463025385051,0,5
0.410447631120831,6.28471517428322,7,6.70626865984549,0.415533739898582,6.40658137214773
0.247239172046836,5.91385694935091,6,6.21914009771488,0,5
1.60815389819567,8.11421574464491,8,8.72444913078135,1.36828810628512,8.19609465748276
0.67573835366803,6.82169118515467,6,7.37766856922584,0.595596224268647,6.88800866355624
0.895861033337853,7.20303825558075,8,7.82064976600258,0.119832716448547,5.43439427006028
1.24587425284104,7.70353406828147,7,8.34655273414018,-0.227297291691935,4.19017527998149
-0.685833256188046,3.6527634256573,5,3.17083034592273,0,5
0.759155201270074,6.97287305080704,8,7.55716338105648,0.827831922853978,7.38731393200528
1.12065500597829,7.53787548125802,7,8.18015176415634,1.26117621170042,8.06298014108682
0.0909766260936467,5.5355843856831,5,5.70955129750605,0,5
0.625932157391788,6.72741331933618,7,7.2633935726401,0.303581581781221,6.06239500283804
-0.387561051350417,4.33512456745731,5,4.06984769269465,0,5
1.59128118690352,8.09705281027209,8,8.70964410981205,0.799002090743314,7.33180702244419
0.412144533996028,6.2884179706509,7,6.71105067785235,0.163666278999483,5.58983112051509
0.00481686586289864,5.32027154546745,5,5.41591276965754,0,5
-0.0722578281129849,5.125386282135,6,5.14893976295227,0.702985281524746,7.13434643551414
0.100855563975969,5.5600233242431,6,5.74274698242129,0,5
-0.00229058191204911,5.30236783769663,7,5.39142179299815,0,5
-0.545822986958471,3.96160972616872,4,3.57157355715449,-0.40051128281792,3.6376398751237
-0.404665374517548,4.29368978934147,5,4.01400349081038,0,5
-0.690667882692887,3.64250306439802,3,3.15773650407593,0,5
-0.477657306467003,4.11963199901459,4,3.78085990228512,0,5
0.328984692688778,6.10313942196286,6,6.4696676559235,-0.162077062534264,4.41575489325042
3.00229146747595,9.10226764463191,9,9.45570263337499,1.45874827551075,8.30096538517376
1.07208267571883,7.46979168147155,7,8.10950254130277,0.978672506016105,7.65298621262317
-1.3084050328853,2.55942164889135,3,1.89049745869723,0,5
-1.34711750494923,2.50532046151161,3,1.83465325681296,-1.13221716097706,2.11225892141388
0.244451832929776,5.90728723421835,6,6.21038281950097,0.0718504563717859,5.26160343414539
1.22757848638085,7.68017726863708,7,8.32357090444026,0,5
-0.295719707095015,4.56113091973818,3,4.3763100321713,0,5
2.93048050796869,9.06690349593658,9,9.43272080367507,0.695755757884384,7.11864419307858
0.752008953370557,6.96024681757729,8,7.54235836008718,0.56868057981547,6.82166577927121
-0.0180268955835566,5.26266945148974,5,5.33708673807335,0,5
-0.776521083405499,3.4649902417476,5,2.93378015308533,-0.243598067971555,4.13509934383366
0.626179339526537,6.72788868621546,7,7.26397404212339,-0.00635556193709787,4.97680265129947
-0.908280072041723,3.21006654958347,4,2.62175096129088,-0.166613211695743,4.39982130534567
0.268532971305531,5.96380300561486,6,6.28558777204488,0,5
-3.2352880850377,0.926401927788811,1,0.557256193362478,0,5
-0.772310534905707,3.47348719172975,5,2.94438362553106,-1.32939927057642,1.85104982639425
-0.399395334112841,4.30643183636243,5,4.03116386607142,0,5
0.758808666982095,6.97226217457346,6,7.55644789646386,0,5
-3.2352880850377,0.926401927788811,1,0.557256193362478,-0.712617935600541,2.84492050083368
-0.746271410148606,3.52651539583566,5,3.01083129986107,0.336197783438951,6.16609425932765
0.223387692789368,5.85740798979148,6,6.14377148152742,0,5
-0.453757300334514,4.17610499739174,4,3.85622851847258,0,5
-2.04656757113881,1.7251685827987,2,1.1245353896874,-1.81348024980678,1.34212285705918
-0.551543059259698,3.94856551522501,4,3.55441318189345,-0.382273022710565,3.69216191459426
-1.60714265912062,2.17548282798227,2,1.51260106205606,-0.660379739624826,2.95998046616143
-0.0986716218509419,5.0583578962257,6,5.05699124098706,-0.443323568831466,3.51326446260939
-0.139201067906779,4.955468183703,4,4.91582538078945,0.001260582456946,5.00460112243797
-0.255709889802617,4.66111666536489,5,4.51269387436206,0.299309112253492,6.04861221685062
-0.295719707095015,4.56113091973818,3,4.3763100321713,-0.911208862134469,2.46100417475682
-1.3454524524743,2.50761868281595,3,1.8370086111047,-0.779520814542615,2.70665301930288
-3.27690039239208,0.906164574840301,1,0.544297366625006,0,5
0.352826719538262,6.15704148979121,6,6.54031687877707,-0.241756287484879,4.14129368577543
-0.400684478303399,4.30331286853023,5,4.02696231754785,0,5
-0.403941278307774,4.29543921648332,5,4.01635884510212,0,5
2.36565650700419,8.73879980438638,9,9.21047563180697,0.81059585840417,7.3543278448844
-0.0105639920468598,5.28150588880793,4,5.36287311098042,0,5
1.61758765511675,8.12373704004335,8,8.73262593951197,0.490317546924413,6.61738278353594
0.349420728183664,6.14937891022417,6,6.53029387581462,0,5
-0.661840623903194,3.70409219554845,3,3.23656253566012,0.0116601041514311,5.04255658694506
-0.213278102600004,4.76789292519132,5,4.65871171340308,0,5
