"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.349028994336012,3.76342822209276,4,3.72968780982665,-0.424739441851931,3.05259333653409
-0.0856654609052925,4.5911291514955,5,4.57895911947924,-0.0925251716731535,4.54815795464251
-0.248988859825318,4.07162825510474,4,4.04550148839597,0,5
0.756082204844566,7.15905556998352,7,7.20961543362445,0,5
0.141298732354218,5.32672660166459,5,5.33529832624449,0.520164139528413,7.31451325958861
-1.71945374132857,0.968263728118152,1,0.922647804525549,-0.125028144531457,4.39112350965016
-0.252987590390135,4.05913608130321,4,4.03268937293307,0.206978044295153,5.99741554402586
-0.551961269451447,3.17247189113737,3,3.12630987121778,-0.0163832178168481,4.91973077906844
-1.44186028595825,1.31282669274432,1,1.26016888030403,-1.0902259195698,1.15699032558355
0.744448065636237,7.1287049530163,7,7.17882522150712,0.487244140669102,7.19158328948873
-1.72522374785819,0.96206556956641,1,0.916608624588974,-1.16791928112334,1.02431264503924
0.391505124083513,6.11889461055369,6,6.1485977158077,0.0531787595518779,5.26028412170374
-1.02911057037599,2.02070494761925,2,1.96297468341021,-0.409876499819524,3.1126869487788
0.95542462536738,7.64602363088567,8,7.70181280334966,1.02548513795989,8.72069308823562
0.0407127465707245,5.00055770193612,5,4.99991418699563,0,5
-0.0801456939142501,4.60892973093534,5,4.5972550124365,-0.137721671703159,4.33018052119648
-0.718440436410697,2.72992328769868,3,2.67697595816455,0,5
0.347374521256092,5.98243934188469,6,6.00871709817322,0,5
0.283561907472837,5.78222674654623,6,5.80328582938233,0,5
-1.71945374132857,0.968263728118152,1,0.922647804525549,-1.01696795626264,1.29623940781226
-0.0962294463799981,4.55709377681722,5,4.5439789644248,-0.372965819875352,3.2651886329399
0.360890857161968,6.02442012051093,6,6.05176402331124,-0.0828379398001138,4.59519420963803
0.758980160427152,7.16658338713263,7,7.21725038449727,0.751483806613589,8.06628963767538
0.349497549058896,5.98904385333321,6,6.01549003369955,0,5
0.273205114275113,5.74944706690846,6,5.76962833205677,0,5
-0.212105904147848,4.18744730834648,4,4.1643281875641,-0.31155453762548,3.52876083973729
-1.66538395695806,1.02814638308829,1,0.981056334031858,-1.18243573383665,1.00113002053645
-0.481888746885636,3.37065621840275,3,3.32828495266131,0,5
1.14791167241246,8.05544089181178,8,8.11256416425286,1.12233860264343,8.89964767663718
0.371770094321631,6.05809225420218,6,6.0862835359833,0.0197489498567858,5.0967548856626
-1.67463468023613,1.01766730093738,1,0.97082721115817,-1.21017123593652,0.958178442636181
0.00948287588556763,4.89914854385269,5,4.89563481339506,0,5
0.473232323975018,6.36650760760518,6,6.40209721455262,0,5
0.440045103025374,6.26681145112871,6,6.30008635746608,0,5
-0.84870712801482,2.41357900244392,2,2.35745774150314,0.225625195139401,6.08393901947176
-0.232065681603027,4.12463965169994,4,4.09988047812121,-0.901078336408219,1.54737050380227
0.768081771224235,7.19014205148513,7,7.24113940133152,0.150078583308541,5.72890774265153
0.65152814690207,6.87902406706218,7,6.92508479639516,0,5
1.00932753477424,7.76672251529792,8,7.823222495107,0,5
1.75539093295567,8.98256604276069,9,9.02917278884183,1.27487395194851,9.13546347822909
0.424515847896195,6.21975132246235,6,6.25190695083346,0.129279481428588,5.62931399207295
0.467248089197001,6.34862115097165,6,6.38380132159535,0,5
0.276615805413006,5.76025011253598,6,5.78071947027696,0,5
-0.277737061352628,3.98211827080114,4,3.95371975418312,-0.101057343602916,4.50681210275419
0.0594231494540652,5.06131999003123,5,5.06239999282877,0,5
-1.06685617083653,1.94514577406501,2,1.88743583574714,-0.493005235607078,2.78661804059017
-0.385385423962536,3.65390742941791,3,3.61762662180717,-1.04869884273509,1.23416440204525
1.90947094447794,9.14331999893266,9,9.18570884540185,0.836678784171594,8.29534222388933
0.145020376554606,5.3387554158977,5,5.3476643856478,0.657233178510243,7.78348214787925
0.209976523346434,5.54788110370201,6,5.56259844610031,0.372860797969105,6.73437093844147
-0.727608237453214,2.70677808773314,3,2.65354758371268,0,5
0.502906454150577,6.45459116671143,6,6.49215797152275,0,5
-0.00509622731821497,4.85183334935609,5,4.84698052753122,0,5
1.00659287026614,7.76071271602902,8,7.81718331517042,0.918330921386528,8.49255029086846
0.179076996887984,5.44861308476702,6,5.46058758901378,-0.51459624563625,2.70599976889831
-0.717092638072853,2.73333706068138,3,2.68043214551191,0,5
0.46457847504187,6.34062882704881,6,6.37562520512915,0.807195356725316,8.21884157256703
-0.502196433888709,3.3125403706232,3,3.26901440780851,0.0250739024688651,5.12283149192705
-0.213173764803183,4.18407957995097,4,4.16087200021673,-0.0349472002582632,4.82884161892691
-0.112633515185808,4.50433336257294,5,4.48976037785561,0,5
0.363293944415442,6.0318670592632,6,6.05939897418406,0,5
0.0257219704752928,4.95187419431922,5,4.94985339996425,0,5
0.0170641411623765,4.9237613500108,5,4.92094456824569,0,5
-0.339167315954833,3.79337926622738,4,3.76034976218723,-0.443358945626251,2.97840053698992
-0.148210780644546,4.39034029902966,4,4.37264723155252,0,5
0.7652895870651,7.18292830902557,7,7.23382530021182,0,5
-1.82877447360041,0.856860263426623,1,0.814291154598152,0,5
-0.212105904147848,4.18744730834648,4,4.1643281875641,0.0639916060635898,5.31305084197326
0.347374521256092,5.98243934188469,6,6.00871709817322,0,5
0.323077523119799,5.90658424501651,6,5.93090973399611,0,5
0.583546508875915,6.68851056170897,7,6.73098559219149,0,5
0.753793654551993,7.15310166083222,7,7.20357625368787,0,5
-1.12434399192432,1.8344137188762,2,1.77694224929012,0,5
-1.75592800258177,0.929691341523899,1,0.885084656881899,-0.726238093028283,2.00636862404941
0.653769300455271,6.88519477450373,7,6.93136490269877,0.397801217900617,6.83792986689898
-1.66460845794522,1.02902930520073,1,0.981918349378356,-0.101052210656506,4.50683695182185
0.0652329411536772,5.08018435065472,5,5.08179882749957,0,5
-1.05862547667578,1.96142804860561,2,1.90370413855741,-0.495808768448043,2.77605380783299
0.0236552605749406,4.94516299637411,5,4.94295220468118,0,5
1.44319149758429,8.570537828187,9,8.62446060787521,1.42274139476664,9.3182874988415
0.778719301418,7.21751427139298,7,7.26888597847725,0.0895054955632333,5.43719023398055
0.65152814690207,6.87902406706218,7,6.92508479639516,0,5
-1.82877447360041,0.856860263426623,1,0.814291154598152,-0.648825004367732,2.2432983644131
0.168398697179096,5.41421319139538,5,5.42523082345787,0.549848428104195,7.42195044777133
-0.101525271939516,4.54004830089021,5,4.52646151015276,-0.0759928508948918,4.62848493470943
0.302446874064199,5.84180414330498,6,5.8644377546339,0,5
-0.215267218476062,4.17747982884702,4,4.15409906469041,-0.0485121542116633,4.76251203664308
-0.281864576830083,3.96932578450648,4,3.94060102581594,0,5
0.642807534894433,6.85494502779264,7,6.90057469058145,0.342430344449845,6.60524263051665
-1.71945374132857,0.968263728118152,1,0.922647804525549,0,5
1.15876692052695,8.0767537529228,8,8.13385900908624,-0.085191306534914,4.58375885993313
-0.110804412525028,4.51021051949102,5,4.49579955779218,0.00971694981144718,5.04761127078371
1.75539093295567,8.98256604276069,9,9.02917278884183,1.49112554074274,9.38986731700303
0.37959368917143,6.08223999089822,6,6.11103456816405,0.116242184919213,5.56655977110465
-1.11411224757263,1.85374088540372,2,1.79620950397651,-0.478721482156402,2.84088551777916
-0.227373573513827,4.13937736492094,4,4.11500115612246,-0.706961074123148,2.06336037837756
-0.714454849158772,2.74002640448386,3,2.68720508103823,-0.843005337899669,1.68861556963144
1.11018699823169,7.97991122209782,8,8.03702531658978,0.93978037886789,8.5409154719961
0.563541236338647,6.63125457968275,7,6.67257706268518,0.676556489004427,7.84405502698809
0.500904952539588,6.44868253243933,6,6.48611879158617,0.477872470464494,7.15586558610073
0.347374521256092,5.98243934188469,6,6.00871709817322,0,5
-1.66538395695806,1.02814638308829,1,0.981056334031858,-1.59722718257813,0.513079225620155
1.82997283462926,9.06355618648872,9,9.10814240759177,0.367751028048249,6.71289829063272
-1.75592800258177,0.929691341523899,1,0.885084656881899,0,5
-0.00944939908062706,4.83771075800687,5,4.83245861822416,0,5
-0.215267218476062,4.17747982884702,4,4.15409906469041,0,5
-0.257525435274637,4.04497572950401,4,4.01816746362601,0,5
0.347374521256092,5.98243934188469,6,6.00871709817322,0,5
0.345177367409295,5.97560015740558,6,6.00170323627986,0,5
0.0832471526118929,5.13865821974036,5,5.14192833424859,0.00223792797812092,5.01096582530587
-1.67463468023613,1.01766730093738,1,0.97082721115817,-1.12705176006463,1.09225626113662
-0.570294532339109,3.12173728909826,3,3.0746742772378,-1.32345273637157,0.799920299650832
-1.66460845794522,1.02902930520073,1,0.981918349378356,-1.90114139689816,0.310497168955497
-1.74924639074671,0.936649865873445,1,0.891857592408224,-1.64009352311358,0.478227690398728
0.168398697179096,5.41421319139538,5,5.42523082345787,0.397064751307832,6.83490189486747
0.0582021219574878,5.05735506412303,5,5.05832271650194,0,5
-0.711987517688301,2.74629330923566,3,2.6935508738791,-0.300864886904543,3.57582648656729
-0.251102169726606,4.06502456261364,4,4.03872855286965,-0.377352824356818,3.24682352192944
