"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.03416649914892,2.03990524885639,2,2.00915887978337,-0.663039060781071,2.32250998299085
0.489058149879811,6.63788805654148,7,6.66715016801495,0,5
0.664714019493572,7.13962798097107,7,7.17387853697323,0,5
0.590236797074449,6.93260741848685,7,6.96502411076363,0.933376249556781,8.41409484916069
0.0316521770695507,5.16491515949909,5,5.17214085090571,0.367098011495142,6.61078833611094
0.519459698463234,6.72800014691282,7,6.75828961255127,0,5
-1.10435257317579,1.89302151451153,2,1.86217060996935,0.12456890661446,5.56705772158053
0.648765775088904,7.09603756421965,7,7.12993033995173,-0.0763301727351824,4.65144729494845
-0.369646759245057,3.83654375078505,4,3.82212297748104,-0.40902479470973,3.22230555334031
-0.894840595529116,2.35685968616718,2,2.32711366037181,0,5
0.355448207263076,6.22754600137907,6,6.25152389332071,0.549340383582086,7.29937707649177
0.0695722756991867,5.29225846948736,5,5.30162618125039,0.138568271728414,5.63004118049927
0.220860235222488,5.79456545458393,6,5.81210613389048,0,5
-0.526032080668191,3.35380991443829,3,3.33284983198505,0,5
-1.09539891199913,1.91128670013768,2,1.88043565793795,-0.0850059536895396,4.61200571141129
1.64945743937521,9.01218959906658,9,9.04191898571457,1.39241225924811,9.21344631255466
-1.66547888528945,1.00333347217972,1,0.977736466485672,-1.2214174439785,1.0276813599281
1.03631484674971,8.03351744485508,8,8.07112089148689,0.48656699589266,7.07328118299455
-0.0440449061123511,4.91017790057549,5,4.9130980837312,0,5
-0.236122240078718,4.26898252255232,4,4.26123526512178,-0.287630552292184,3.71795759212634
0.670747826836225,7.15601272959725,7,7.19039370830953,0.411815325689256,6.78863198590476
0.327601149860326,6.13938518503762,6,6.16211466850732,0,5
-1.7582498892867,0.898889080296396,1,0.874699486324701,-1.35881828828788,0.829374307663855
-0.666232132589466,2.9491770560839,3,2.9237556068603,0,5
1.74321391423718,9.11560653050407,9,9.14356556164389,0.92464409958981,8.39373306151251
1.00762845445819,7.97300914270453,8,8.01065752312909,0.676139695437005,7.71842216034965
-0.339933722837811,3.93139480243979,4,3.91838253609625,-0.840560012529752,1.81371045132266
0.257550312826486,5.91421330903553,6,5.93360169746592,0,5
-0.377142779728255,3.81275650021437,4,3.79798809074046,0.257799424613353,6.1548525613725
-0.880846192651238,2.39056466182067,2,2.36098320427137,-0.555598388731816,2.67875096052016
-0.363788135020202,3.85517558339433,4,3.84102870498817,0,5
-1.7582498892867,0.898889080296396,1,0.874699486324701,-1.0603394288312,1.3137252086671
1.72563831495633,9.09700723110654,9,9.1253005136753,0.323761127567529,6.43341803040447
0.519459698463234,6.72800014691282,7,6.75828961255127,0.225601452289739,6.01552667118415
0.604159674371958,6.97196930102025,7,7.00476040080362,1.08542628264308,8.73498713210646
0.330315867397167,6.14801558307909,6,6.17086883063647,-0.323115628446212,3.56925933405544
0.284492715325529,6.00135755929957,6,6.02206477095129,0.394771045143871,6.72148895514236
0.345539552619653,6.19627085828629,6,6.2198099547836,0,5
-1.02489171645413,2.05995347457341,2,2.02923971762313,-0.676595470598126,2.28016361013993
-0.371750771907988,3.82986113290785,4,3.81534246330372,0,5
1.58729530171533,8.93770198777937,9,8.9685775867023,0.699001674798735,7.78854827359208
1.60859627212174,8.96377756926118,9,8.99426382838675,1.02180891795059,8.60828046826736
0.693173825827166,7.21639029726445,7,7.2512323680813,0.954461502855195,8.46236780386643
0.353562211465879,6.22160135672621,6,6.24549619646805,0.698106061666333,7.78583227720834
-1.63692430531679,1.03762323502255,1,1.01160601038524,-2.22921539604255,0.200176491474935
1.60368550351633,8.95781762196432,9,8.98839398961476,1.51214502294676,9.34993742942148
-0.694190948697289,2.87208247914413,3,2.84593786593924,-0.770848298784646,2.00180516943647
-0.672752703846405,2.93108562640664,3,2.9054905588917,0,5
0.206707298116942,5.74813751753062,6,5.76494865013463,0,5
1.08340573996352,8.12978062807001,8,8.16721949938987,0.2728859903097,6.21941518273005
-1.39114863656771,1.37854419426283,1,1.34937719388614,-0.541473889101369,2.728289923719
1.03913720424424,8.03939402359886,8,8.07699073025888,1.38653644572106,9.20610717750323
0.0695722756991867,5.29225846948736,5,5.30162618125039,-0.59309881444614,2.5502605425205
-0.611255554194381,3.10434853333726,3,3.08051111856694,0,5
-0.0490054623977522,4.89348519284902,5,4.89611900258192,-0.14345389279488,4.34803222746557
-0.0515030924212926,4.88508130794327,5,4.88757279275897,-0.719366264776446,2.15037958995128
-0.694190948697289,2.87208247914413,3,2.84593786593924,-0.161509370985655,4.26726204736012
-0.694190948697289,2.87208247914413,3,2.84593786593924,-0.611826001140939,2.48775597665217
0.321513919587455,6.12000574073998,6,6.14245612367553,0,5
1.04729517345761,8.05630316257343,8,8.0938781003776,1.47283345949533,9.30777191784986
-0.0101239383779773,5.02435658506813,5,5.02920662999252,-0.461337072870143,3.02096270081007
-0.564558305377242,3.23974134021944,3,3.21741764262748,-0.338832088209009,3.50436189027875
-0.373140619692098,3.82544932084012,4,3.81086612139493,0,5
0.300899028016526,6.05410054166809,6,6.0755897670511,0,5
0.692696494049831,7.21511375761358,7,7.24994640126199,0.628855292111486,7.5681162125084
-0.506430875409206,3.41263281712716,3,3.39240561756907,-0.0575997551430366,4.73676416506818
-0.0804454386751952,4.78775741261754,5,4.7886025878806,0,5
1.06879918793185,8.10032781351485,8,8.13782939003065,0.768120149469527,7.99052940542517
1.64945743937521,9.01218959906658,9,9.04191898571457,1.87611352984986,9.64031678039307
-1.66547888528945,1.00333347217972,1,0.977736466485672,-0.936227257237199,1.57930427525777
0.353160013255677,6.22033312877794,6,6.24421022964874,0.284708438369848,6.26966876605308
-0.729787485448085,2.77575297625375,3,2.7487676319187,0,5
-0.351180937702133,3.89538767952867,4,3.88183662114573,0,5
0.00175118070742466,5.06432674945226,5,5.06985359543785,0.112973294863138,5.51472762344916
1.08340573996352,8.12978062807001,8,8.16721949938987,0.495773222832776,7.10719444678008
0.0890918999639706,5.35766067764827,5,5.3681203390924,0.442565743556854,6.90769735497784
0.0454572040443778,5.21131165924818,5,5.21931627940722,0,5
-0.305050053538002,4.04382840690502,4,4.03252875863451,-0.869427370692269,1.74013846386428
-0.422240038356734,3.6709340245619,4,3.65414319442193,-0.495685655508208,2.89312691944208
-0.205414243864997,4.37037788238949,4,4.36427224528276,-0.062363630825914,4.71504552477376
-0.681965573715694,2.90563954097835,3,2.87980431720724,-1.07327026315663,1.28841604525676
0.400264817335431,6.36762721363738,6,6.39351196290588,0.239571903155694,6.07622683341552
0.0212938160913139,5.13008137626155,5,5.13671995206228,-0.0511342049941491,4.76625911303791
-0.0457602809389657,4.90440527380233,5,4.90722824495921,0,5
1.0623069022577,8.08711975419499,8,8.12464588758669,0.698791270720983,7.78791043982528
1.06293857944514,8.08840801888247,8,8.125931854406,0,5
0.645254034184648,7.08638423833379,7,7.12019568279276,0.129844188374499,5.59081738611851
-0.373622449571146,3.82392031238578,4,3.80931476645106,0,5
-0.128669161370444,4.62599810452247,5,4.62412174433201,0,5
-0.71846418563944,2.80617128818514,3,2.77944370809723,0.230551834270064,6.03707767190869
1.03298743053377,8.02657165122155,8,8.0641825192289,0.140908321608301,5.64054690084689
-1.02759548249833,2.054093613505,2,2.02336987885114,-0.814286789163775,1.88285378692153
-0.211305823679789,4.35087903679276,4,4.34445584237029,0,5
-0.736090040833447,2.75891347414338,3,2.73178855076941,-0.858882533966007,1.76672440180659
-1.68246421939675,0.983424714129482,1,0.958081014285432,-1.10263419825987,1.23252080765017
-1.13942968056116,1.8227871704907,2,1.79197258445258,-1.12389043542253,1.19339988923806
-0.0515030924212926,4.88508130794327,5,4.88757279275897,0.0459241756521283,5.20995955793531
-0.728796333949697,2.77840714324103,3,2.75144400296965,-0.211077296478695,4.04796039364358
-0.618123713514537,3.08470918027329,3,3.06066213092083,0,5
-0.67019621034632,2.9381706293509,3,2.91264327185144,0,5
-1.02489171645413,2.05995347457341,2,2.02923971762313,-0.121775479980633,4.44553600819954
-0.401351094405303,3.73634543634828,4,3.72047640155171,0,5
-0.6749101139277,2.92511470793718,3,2.89946286203904,0,5
-1.13942968056116,1.8227871704907,2,1.79197258445258,-0.823724128627049,1.85777627645893
0.024406361928786,5.14055008923223,5,5.14736528462659,0.74631446455289,7.9284270209001
-0.263592575714443,4.17881383733346,4,4.16962881814092,0,5
-1.64181038646706,1.03168202859698,1,1.00573617161325,-1.01345164956969,1.40915497848235
1.63238506680768,8.99221647094978,9,9.02226353351433,1.06122968900481,8.68803106046335
-0.124618367446847,4.63955965338609,5,4.63791045039182,0.0585418510519309,5.26753182383733
1.05269458909796,8.06743175680856,8,8.10499043538645,1.25547419358889,9.02512643256888
-1.06866409564496,1.96664592458571,2,1.9358174807711,-1.08115365955204,1.27319591440114
0.0873199467863018,5.35172868412114,5,5.36208954960818,0,5
-0.0510967336707479,4.88644855857406,5,4.88896319699062,0,5
-1.02125365214809,2.06785830022168,2,2.03715858491095,-0.601087781985555,2.52346043062278
-0.0848882064293156,4.77283036539645,5,4.77342347758915,0.0847510413423995,5.38683618814958
-1.06253373253155,1.97951380126203,2,1.94869551142558,0.0349780217868802,5.15996099674555
0.154555955541577,5.5759087904952,6,5.58996067519303,0,5
1.08340573996352,8.12978062807001,8,8.16721949938987,1.62884361130925,9.4613232916834
-0.333900969380582,3.9507585045856,4,3.93803798829649,0,5
0.670747826836225,7.15601272959725,7,7.19039370830953,0.211532768773528,5.95403623301137
0.0773754289372575,5.31841793917719,5,5.32822309834018,0.450149094792285,6.93664180335629
-0.684134904967744,2.89966751731065,3,2.87377662035459,-0.890483408017722,1.68803702707973
-0.325326265736183,3.97834028840174,4,3.96603769342406,0,5
1.58729530171533,8.93770198777937,9,8.9685775867023,0.519621791531817,7.19384708221097
0.188513765718922,5.68824933006258,6,5.70410999036286,0.145665222844334,5.66188257039395
0.00175118070742466,5.06432674945226,5,5.06985359543785,0,5
0.9854202832182,7.92518858190438,8,7.96284141508905,0.847582749664172,8.20441767868719
0.210273673039622,5.75985038176728,6,5.77684618575928,0,5
0.623148376374227,7.02516804477033,7,7.05844634761565,0,5
0.471356441333219,6.58483116676432,7,6.61346422120292,0,5
0.220442279856684,5.79319646536231,6,5.81071572965884,0,5
1.58729530171533,8.93770198777937,9,8.9685775867023,1.13352709733413,8.82397170847765
0.192066140042791,5.69996020641269,6,5.7160075259875,0,5
-0.657819781581485,2.97261648580763,3,2.94742349115634,-0.361638844806565,3.41129065251439
-0.0617159544128096,4.8507248610556,5,4.85263471537341,0,5
-0.0827159459070965,4.78012834194465,5,4.78084467130501,0,5
-1.08292312710107,1.93696673718644,2,1.9061218996224,-1.15400749131447,1.13985135615331
1.06879918793185,8.10032781351485,8,8.13782939003065,0,5
1.01965422717574,7.99854798827243,8,8.03618281410132,0.753741240266501,7.94974515529627
-0.64100505207805,3.01979991767926,3,2.99507864848415,-0.357611768201227,3.42762754317249
-0.386147674653009,3.78425950004122,4,3.76907771020755,0,5
-0.254528614789929,4.20850546643184,4,4.19979140173416,-0.0591002333797085,4.72992215060004
-0.124618367446847,4.63955965338609,5,4.63791045039182,0,5
0.62138551592011,7.02025297405489,7,7.05348718424899,0,5
-1.62061613212691,1.05767610589001,1,1.0314224132977,-0.851416648290501,1.7857482505724
-1.05260863096399,2.00048485436922,2,1.96968702467067,-0.520278152829882,2.8037926962139
-0.350752295599913,3.89675767482034,4,3.88322702537737,-1.09902154291131,1.23928078532224
0.349252690592264,6.20800325094835,6,6.23170749040825,0,5
0.0120704701350385,5.09905257319303,5,5.10516696423739,0,5
-0.014151979572048,5.01079747266288,5,5.01541792393271,-0.685525825945761,2.25258654883283
0.288432600684724,6.01404644674032,6,6.03494280160577,0.412746147923301,6.79227551037006
-1.08292312710107,1.93696673718644,2,1.9061218996224,-0.292846329249113,3.69591895091795
0.0223776306610092,5.13372681869115,5,5.1404269123686,0.325731182752634,6.44158305189541
0.664714019493572,7.13962798097107,7,7.17387853697323,0.722580029235898,7.8591386567103
0.306994241523685,6.07363022954924,6,6.09540616996356,0,5
-0.645796928036019,3.00630864494079,3,2.98145089313657,0,5
0.0695722756991867,5.29225846948736,5,5.30162618125039,0,5
0.0736169783520136,5.30582028122168,5,5.3154148873102,0.200908205491579,5.90736906869592
0.618922140455614,7.01337660535413,7,7.046548811991,0.33650056100657,6.48604920129986
-0.339933722837811,3.93139480243979,4,3.91838253609625,-0.29737481299671,3.67683427220578
-0.696377539464338,2.86610590948557,3,2.83990707645502,0,5
-0.666232132589466,2.9491770560839,3,2.9237556068603,0,5
-0.32742208679878,3.97159244953254,4,3.95918735962224,0,5
-0.541849024566951,3.30672701021468,3,3.28519467465724,-0.122149843888441,4.4438477642712
-0.21959366353153,4.32348496628896,4,4.31661708795494,0,5
0.902257137935103,7.7385052702597,8,7.77592331978916,0,5
-0.674450720610331,2.92638551988282,3,2.9007457362268,-0.703046637834856,2.1992167829871
0.653067934459619,7.10783671807007,7,7.14182787557638,0,5
1.02683634844878,8.01368141339529,8,8.05130448857442,0.93315281446393,8.41357655575849
-1.07479302095697,1.9538459891543,2,1.92300926974112,0.0804297087395996,5.36719655087204
0.657562068812599,7.12013062911419,7,7.15422308477299,0.908815443415176,8.3562649619226
-0.0315489983843022,4.95223546466986,5,4.95586523098025,0.526077485318083,7.21700355617946
0.599979455253479,6.96018265022788,7,6.99286286517897,0,5
0.192066140042791,5.69996020641269,6,5.7160075259875,0,5
-0.675409263030981,2.92373430074329,3,2.89806936517584,-0.692276501981999,2.23190827242375
0.648765775088904,7.09603756421965,7,7.12993033995173,0,5
0.257550312826486,5.91421330903553,6,5.93360169746592,0,5
1.68594782971203,9.05368222153263,9,9.08272690187212,0.688397646672131,7.75622790490051
1.06879918793185,8.10032781351485,8,8.13782939003065,0.770931767911161,7.99842899341144
1.58729530171533,8.93770198777937,9,8.9685775867023,0.889791850338673,8.31027250680221
-0.288752386052282,4.09672639741218,4,4.08624729018019,0,5
0.611144477023562,6.991603347838,7,7.02457680371609,0.562710457778496,7.34595726734366
-0.101924290535524,4.71563243444434,5,4.71526118886833,-0.0459669871217741,4.78984498111989
-0.883261135375425,2.384724103467,2,2.35511336549938,-0.710139862673566,2.17788661624259
1.11334318156621,8.18901338246551,8,8.22629246351602,1.42171363735563,9.2491164108653
-0.512881150640434,3.39321832469451,3,3.37274707273728,-0.541181297849903,2.72932270349361
0.334313976113113,6.16071214094511,6,6.18374686129095,0,5
-0.234367715148908,4.27475950272953,4,4.26710510389377,0,5
-0.323483207110545,3.98427766570741,4,3.97206539027672,0,5
-0.0472453600966536,4.89940784462422,5,4.90214669943458,0,5
1.08340573996352,8.12978062807001,8,8.16721949938987,0.880983648497335,8.28861852522268
1.05399877114113,8.07011227359592,8,8.10766680643741,0.18542456524142,5.83902378180172
0.0278855648984035,5.15225039500093,5,5.15926282025124,0.111509741629439,5.50811305124161
0.647427624322134,7.09236148640282,7,7.12622337964541,0,5
0.377019812264396,6.29525867993088,6,6.32017056389361,0,5
1.05981417245481,8.08202932864506,8,8.11956434206205,0.821107455844872,8.13529771180335
-0.386581470916753,3.78288889122307,4,3.7676873059759,-0.325988256398746,3.55735218677369
0.4936277622729,6.65151495184213,7,6.6809357814432,0,5
0.211385449413628,5.76349988726108,6,5.7805531460656,0,5
1.58729530171533,8.93770198777937,9,8.9685775867023,0.136886450053109,5.62248655169368
1.72563831495633,9.09700723110654,9,9.1253005136753,1.57438639682421,9.41179859636661
-1.63692430531679,1.03762323502255,1,1.01160601038524,-0.577501681315674,2.6031644884106
-1.77573281100438,0.88035352943435,1,0.856434438356105,-1.50423760481345,0.658345723080093
-0.681503127562562,2.90691359735018,3,2.88109028402656,-0.364083175131296,3.40139518513425
1.63238506680768,8.99221647094978,9,9.02226353351433,0.549368680412426,7.29947625022337
-0.358283202068702,3.87271453400784,4,3.85882675051223,0.0021233530870118,5.00971432616916
0.681826589951427,7.18594287545204,7,7.22055629190277,0,5
1.63238506680768,8.99221647094978,9,9.02226353351433,1.51992454948767,9.35799110377092
-0.734201134820669,2.76395347843652,3,2.73687009629405,-0.716431812393268,2.15909904455783
0.216867565228496,5.78148242261631,6,5.79881819403419,-0.100837782797068,4.54018043759906
-0.284343009111942,4.1110761857982,4,4.10082119685579,0.0231197678514391,5.10575460751746
-1.71876666323077,0.942068277555103,1,0.917273098127877,-0.246367396192404,3.89438298354863
-0.050720902507225,4.88771310982839,5,4.89024916380993,0,5
-1.11890755318606,1.86362316055247,2,1.83278050061013,-0.241712237718781,3.9145065759463
