"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.97272979119984,-0.00827831104659445
"Item2",0.57739577161574,0.0226319612706056
"Item3",0.647910207746434,0.0950261632636212
"Item4",1.89684627371312,0.00151747849294921
"Item5",1.74967493741496,0.0465003755975919
"Item6",1.65610502863472,-0.0236644505661697
"Item7",1.89072352942075,0.0283069713206326
"Item8",0.683987284911451,-0.0384756119432878
"Item9",0.505272458847872,0.370431385853718
"Item10",0.669975485630933,-0.0654779772678545
