"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.740320204814758,3.26438019559316,4,2.95320962680397,0,5
2.59835757356161,8.9175370235067,9,9.17421584780268,1.40250110447365,8.39131338502867
-0.394799076406552,4.00244372544767,5,3.8236994694597,0,5
-1.6204982865826,1.89267346519279,2,1.53420778165416,-0.648373362490602,2.99702239665044
-0.686697032373621,3.37158726255632,4,3.07598268548847,0,5
-2.81619363201485,0.872410911791018,1,0.665465950623955,-1.57078725300457,1.39464063282683
1.20494354576326,7.42966318183213,7,7.8590637156491,0,5
0.434604787581518,5.97497389619121,5,6.2530029709439,0,5
-0.669955209482564,3.40563962581072,4,3.11527584000285,0,5
0.632790161751703,6.40249319622865,7,6.754686922053,1.15212634073953,8.01803431612003
1.71850746705033,8.11557056995162,8,8.5029307866241,0.725913748198012,7.18772903115155
2.70743216841087,8.99161282655134,9,9.2329532957299,1.06717163732986,7.87425183207131
-2.64788949460739,0.975569767184568,1,0.747716783971229,-0.610510672540905,3.0916534581186
1.60507132758383,7.98037429303314,8,8.38179337337304,0.966161307119409,7.69037251401131
-1.77526572246714,1.71631810828992,2,1.3738895800808,-0.849062224512343,2.54226834390234
-0.61587241148473,3.51750359198203,3,3.245313077947,0,5
-0.442032633832318,3.89536378452343,5,3.69419306479748,-0.302114728155985,3.975821839681
0.555609797375881,6.2401648250635,7,6.56655744257753,0,5
-2.61101617356317,0.999632312132534,1,0.767046704270094,-1.16212896383175,1.9656493659917
-0.604341892724543,3.54171599958591,3,3.27364530357368,-0.809642697077011,2.62571955431515
0.70588945204326,6.55106878665781,6,6.92401731451153,0.204692548235716,5.7057024685148
0.400408664480769,5.89783343563369,5,6.16052076144597,0.464903150188623,6.51609957695439
0.384722133590569,5.86214684212287,5,6.11756308261308,0,5
0.746634908994139,6.63165743068783,6,7.01463713926997,0.175113137568916,5.60612494745906
-1.05829070764299,2.68746888603768,3,2.31989691010608,-0.276986199909288,4.05642726408652
0.688588513891681,6.51636592767405,6,6.88472415999715,0,5
-1.40296853076346,2.16945823379697,1,1.79590601049665,-0.694401646838598,2.88591689292849
0.0713256450558711,5.11893472990166,5,5.20481374441848,0,5
-0.43621840316955,3.90845077066477,5,3.70997283389181,0.10037797688273,5.35002694404281
2.82470224683623,9.06607982860318,9,9.29157637054315,0.958470702147907,7.67575907595485
2.75845736972971,9.0246556606007,9,9.2590165620065,1.50963554288007,8.53070303222301
-0.61587241148473,3.51750359198203,3,3.245313077947,-0.114146937639529,4.60238707526515
-0.422642536186635,3.93911240853902,5,3.7469970290561,-0.882337175287719,2.47389642697827
0.387172998935591,5.86773466725186,5,6.1242964285908,0,5
-0.54838837807926,3.66097769173363,3,3.4141126371236,0,5
-1.60102409864141,1.91602819552405,2,1.55580666130312,-0.738009141419023,2.78451289448337
1.1026610109032,7.26824601498508,7,7.69647655472565,0,5
-0.0132188595479912,4.91287148143755,5,4.94832041877777,0,5
-1.09404644663145,2.62876889715365,3,2.25829680709137,-1.39091807758233,1.62444165661023
0.378408847511113,5.84773246743843,6,6.10018190031675,0,5
-1.11758895371369,2.59077472518527,3,2.21872273107054,-1.00897487065162,2.22989259371456
0.08134773289107,5.14330357365595,5,5.23510459360505,0,5
-2.42830348319174,1.12718168294127,1,0.870489842655726,-2.62870354909887,0.539261971723082
-0.29362241556279,4.23718907128847,4,4.1103903846587,0.200504229667788,5.69167501364193
1.02444112014897,7.13855628690601,7,7.56274256715345,0.331903321089575,6.11820783707917
-0.0758489009054025,4.76019024047216,5,4.75816206041723,0.747630612770972,7.23736888744849
0.227850878836994,5.49614270157658,6,5.67160958190584,0,5
-1.03602236130001,2.72463993486631,3,2.35919006462046,-1.37052510280095,1.65251598116595
-0.469918010160814,3.83297908422471,3,3.61916692632818,-0.641574711533317,3.01379666288423
0.708469977984233,6.55622021962435,6,6.92983642506615,0.202869581059441,5.69960005772222
-0.225077618315786,4.39973010609322,4,4.31069614322873,0,5
-1.0434745355662,2.71214778450715,3,2.34596017638267,-1.12493769044652,2.02695625181152
0.612862297034208,6.36111002213797,7,6.70702477612745,0,5
-0.622789525221529,3.50303935674059,3,3.2284186653907,0.139131023006465,5.48353257549758
-0.186514386728266,4.49216570244988,4,4.42510021050206,-0.128013703251472,4.55462686199348
-2.81619363201485,0.872410911791018,1,0.665465950623955,-0.960151684312414,2.32103908945185
0.328048378718398,5.73173241703346,6,5.95971456676682,0,5
-2.81619363201485,0.872410911791018,1,0.665465950623955,-2.50871103039167,0.603075104961875
1.64582271434501,8.02992266431305,8,8.42649906383145,0,5
0.314156108710088,5.69942940863957,6,5.92042141225244,0,5
0.0038585636937792,4.95453286142411,5,5.00021014761329,0,5
0.694092190235737,6.52743661010244,6,6.8972766165295,0,5
-0.484386916269716,3.80086360998459,3,3.58067363412292,-0.261822931333254,4.10561002236611
0.0865735576745601,5.15600242418744,5,5.25088436269938,0.0941662796483385,5.32851099766489
0.372911015473488,5.83515610595653,5,6.08500327407642,0,5
