"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.186872838372985,4.19473203932234,4,4.07650103518474,0,5
0.318172933031241,6.10152328053668,6,6.18660986971644,0,5
-1.09583785646203,1.67614320003086,1,1.41638368609193,-1.29497177441941,0.727569459905514
0.269372529647022,5.92333201562631,6,5.99006601730976,-0.184017626622501,3.98408235850983
-0.167275955814045,4.2673262317952,4,4.15651692986892,0,5
0.634433657066904,7.14986474078032,7,7.32869639717299,-0.0292194981297151,4.83571920131853
-0.787528940926342,2.32350504112816,2,2.06670988449821,-0.366308311467116,3.07965256601908
-0.20606214904371,4.1241178991048,4,3.99874772895604,-0.322189814457,3.28520799668509
0.464793581463849,6.61314606594268,7,6.74769905561761,0,5
0.830820621343392,7.68659437166575,7,7.89779966290435,0.196423691131181,6.08164243511659
-1.73612116192056,0.850607758608724,1,0.655051214204951,-1.1747273927597,0.875802949843861
0.121432092085799,5.36675483218466,5,5.3739999186051,0,5
1.73268887333468,9.13652645963597,9,9.31992198083538,0.997023413037295,8.84538343217262
0.835114309601926,7.69729236802742,7,7.90898591663856,0,5
1.76355200399051,9.16482269297263,9,9.34494878579505,0.923451016912703,8.70436830268281
0.303366520847275,6.04781883376155,6,6.12742389305603,0.299692237264678,6.60644598994931
0.840455129525978,7.71053808957139,7,7.92282646786402,0.661944860555645,8.0448275780571
-1.78529399366915,0.807814389708329,1,0.618434269554266,-1.45964746746545,0.565416568438531
0.578993488094341,6.98164009784977,7,7.14765344475157,0,5
0.119251936453292,5.35842688339595,5,5.36476662386315,0,5
0.634433657066904,7.14986474078032,7,7.32869639717299,0,5
1.19109260730185,8.43992363257968,8,8.66487076663043,0.735181714825809,8.25762802125749
0.849910887171039,7.73382296133757,8,7.94713066672726,0.363250791175311,6.90640550629409
-0.0734918182301759,4.62025541462518,5,4.54649858685021,0,5
0.260991352331938,5.89240186284023,6,5.95590684560902,0.0548257823259166,5.30787488094247
0.648205316073443,7.19052852658373,7,7.37229053170095,0.0960338071421311,5.53740899472087
-0.0125288054799665,4.85307042506428,5,4.80438225273425,0.442256778245677,7.2516315867227
1.21306917682982,8.47717865218024,8,8.70148771128111,1.04576164812634,8.92997387638765
-1.73612116192056,0.850607758608724,1,0.655051214204951,-1.54225667438913,0.498559720971256
0.122159356806697,5.36953238361612,4,5.3770793696506,0,5
1.74960183325661,9.15215449474072,9,9.33376253206085,0.815663974564908,8.46509693045915
-0.36848399781148,3.54944113826607,4,3.36975376706545,-0.554221397815148,2.31384081899609
-0.187933766112531,4.190815490393,4,4.07218638893368,0,5
1.24493294423425,8.52961166211423,9,8.75276519050547,0.83445460745424,8.50984086247349
-0.607123518971606,2.80136568990022,3,2.56615532078903,-0.317492376877515,3.30763824868499
0.275530648030041,5.94600011332227,6,6.01509282226943,0,5
-0.411901505960033,3.40405986481435,4,3.21198456615258,-0.252791921700477,3.62660896928168
0.926343093072207,7.91432271805289,8,8.1343309209512,1.07194898570643,8.97274589788451
-0.80252228060497,2.28722241226999,3,2.02937033375109,-0.6737749677139,1.91916145241116
0.330208023489997,6.14492974090112,6,6.23441306810133,0,5
-0.196803895491222,4.15812676746539,5,4.03618465695493,-0.403385017114693,2.91428257231461
-0.214314853327668,4.09390066258041,5,3.96550124529483,0,5
1.74960183325661,9.15215449474072,9,9.33376253206085,1.31084148683821,9.28995739907316
0.476523080257033,6.65229550971587,6,6.79038360469704,0,5
-0.839588137240548,2.19973450991659,3,1.93972295169837,0,5
-0.562725383065609,2.93075794901015,3,2.7035162991263,-0.593834859298358,2.17536027208103
0.837399522707133,7.70296821437083,8,7.91491797042797,0.497989332992677,7.47597136811973
0.0949267527195531,5.26536674808596,5,5.26157614312717,0,5
-0.380828438271265,3.50771677257838,4,3.32440834163051,-0.515877819295317,2.45541191643649
0.115474627979318,5.34399262689093,5,5.34876264963894,0,5
-0.187351401468218,4.19296518656295,4,4.07455455978329,0,5
-0.390874018053832,3.47398893518325,4,3.28779139697983,-0.506680880905782,2.49048438633719
-0.829083129933633,2.22421246239574,3,1.96474975665804,-0.635748336148158,2.03723784285045
-0.214034740272719,4.09492475241484,4,3.96662773734808,0,5
-0.797550448411687,2.2991964721794,2,2.04168307953854,-1.10014985307349,0.983171711260735
