"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.450373092160472,3.30021308143269,3,3.20651958041001,0.145839598673892,5.92789129131855
-0.697578554587499,2.41329178519314,3,2.2840290380918,0,5
0.103296971984213,5.74645241519774,6,5.79604610726359,0,5
0.0311437216588533,5.42157963888107,5,5.45164157461411,-0.373202422172992,2.78759491509382
0.743048897079458,8.07064673843691,8,8.21704691525407,0.169091879644953,6.07085479531869
-0.0453534364066506,5.07248410345735,5,5.08113344614349,0,5
-0.425361809422179,3.40033579785737,4,3.31162572114601,0,5
0.17007584165085,6.04053564072732,6,6.10722379325113,0,5
-0.092421110028919,4.85698492109505,5,4.8523495782011,-0.251161871328204,3.44303328049463
0.0428128821694348,5.47449984570308,5,5.5077776664552,0,5
0.528022402227472,7.42957776444629,7,7.56146469661706,0.657147291207646,8.36751277549978
-0.543255270490529,2.94432347083177,3,2.8343049422325,-0.00394491445289301,4.97455555922333
0.127135000907625,5.85228785502459,6,5.90811067092657,0.595850391177353,8.16175903890858
0.452180290319919,7.16715137287273,7,7.28952691535679,0.528556724653802,7.90902958291622
0.01102886107611,5.3300983242041,5,5.35457756335032,0,5
1.10528360652896,8.83463486814917,9,8.97390965289236,0.605482366167739,8.19559868750017
0.030582612066273,5.4190319999338,5,5.4489388490821,0.338899782343461,7.03730400843644
0.387153584207518,6.92746046653235,7,7.03976517091548,0.0594038022850972,5.3822781244402
1.39546443468232,9.22556780470109,9,9.34441778136298,1.78551219790581,9.80414489603558
-1.51587451839293,0.769972623446251,1,0.655582218637015,-0.69819855183336,1.50700138451991
-0.306311722027711,3.8987439070275,4,3.83684028866809,0,5
0.149623963152571,5.9512885295335,6,6.01286250751935,0,5
-0.382658885413471,3.57515861432774,4,3.49550023195275,0,5
0.519883682993534,7.40231893284419,7,7.5333002869458,0.733031305616683,8.59215619245753
0.219169517945394,6.25134253452051,7,6.32980517418524,-0.190186448859641,3.80127556391072
1.10433354692204,8.83307537245085,9,8.97240331694579,0.367662043112037,7.18463131111573
-0.266307418264509,4.07317971179072,4,4.02128321777401,-0.404492825419407,2.63447320539756
-1.48635273529836,0.802875435993046,1,0.686256626338867,-0.554960882515794,1.98836050518796
-0.378882648778504,3.59084322179983,3,3.51201706917179,0,5
0.386071136393794,6.92335939385016,7,7.03548153703548,0.2978415610894,6.81811520161539
-0.856842819412406,1.94748545324923,2,1.80821459512486,-0.666064720304352,1.60441160168256
0.304609057757411,6.60480150921752,7,6.70181963860244,0,5
-0.419855759635706,3.4226074801731,3,3.33502659143515,0,5
0.204060490453554,6.18701159856448,6,6.26193023230258,0,5
0.110710489199638,5.77945943258002,6,5.83100414884544,0,5
-0.845566875307956,1.97775116211116,2,1.83888900282671,-0.876687446378493,1.06276386492791
-0.315445269442362,3.85935521172799,3,3.79523051924838,0,5
0.444297920836347,7.13880709183665,7,7.26005634349928,0,5
0.551287069676334,7.50629024563404,8,7.64061530731605,0.952940302828184,9.08410060470789
-1.08122532580967,1.42548695613993,2,1.2859029268951,-0.535345879564073,2.06415605709956
-1.48635273529836,0.802875435993046,1,0.686256626338867,-0.770370707758852,1.30863148899858
-1.51587451839293,0.769972623446251,1,0.655582218637015,-1.51397559751031,0.31823414883084
-0.227247250984197,4.24617861229797,4,4.20444551784639,0,5
-0.697578554587499,2.41329178519314,3,2.2840290380918,-1.33384665634244,0.443176875465382
1.39546443468232,9.22556780470109,9,9.34441778136298,0.472738793196803,7.67711372188876
0.304609057757411,6.60480150921752,7,6.70181963860244,0,5
-0.866255765776093,1.92252977043359,2,1.78295308474593,-0.216366263699922,3.64527137599068
0.597890612851765,7.65456430439806,8,7.79311286673326,0.219709247182084,6.37442008319255
0.371354618169677,6.86725068889777,7,6.97684289342268,0.431909157235837,7.49440981234907
0.95868354441495,8.56836144011677,8,8.7140970731049,0,5
0.548746810627645,7.49800117514723,7,7.63207080791648,0.900488606487094,8.98551863405695
0.265436601894704,6.4450302928182,6,6.53386801356284,0,5
-0.26147974442451,4.09442747624181,4,4.04376743021951,0.0488281228196934,5.31445420423595
-0.0204522574420856,5.18641540866788,5,5.20208000393311,0.024578376074266,5.15846829415158
0.0514402560825455,5.5135441109705,6,5.5491872621146,0.0990195506346036,5.63463879935709
-0.0976227826460379,4.8331887829482,5,4.82708806782217,0,5
-0.0909416385912257,4.86375446725468,5,4.85953611137343,0,5
-1.24503967023711,1.13082965854265,1,0.998126111196697,-0.506909357311396,2.17847752453235
0.272234029089111,6.47304237038936,6,6.56333858542036,0.432632129816229,7.49774120587381
1.36576452214068,9.19254504408389,9,9.31374337366113,1.63855861716183,9.74579242671533
-0.0981397296139314,4.83082435020428,5,4.82457806979157,-0.0768626851437754,4.50613029631497
0.0369546585856766,5.44794761354639,5,5.47961325678395,0,5
-0.389696801785192,3.54602176523373,4,3.46482582425089,-0.0410597260407297,4.73545463159181
0.0434492036087958,5.47738204882769,6,5.51083469613044,0,5
-0.033244261707403,5.1279082781622,5,5.13997226351659,-0.316291019699117,3.08212946331503
-0.376589231566562,3.60038617079271,4,3.52206790451794,0,5
0.183977933075611,6.10074098279676,6,6.17083786961422,0.640292869429196,8.31318098241152
1.39546443468232,9.22556780470109,9,9.34441778136298,1.26596715214593,9.49687661758847
0.565052768120962,7.55083683206348,7,7.68650039005068,0.743218876552261,8.61993591168043
0.328314199855382,6.69947085871304,7,6.80115857787231,0.555678871082851,8.0143669502725
0.0870042253598127,5.67363911486989,5,5.71890420243853,0,5
1.10528360652896,8.83463486814917,9,8.97390965289236,0.807812095255286,8.7838892649784
1.02987873907689,8.70429864166318,9,8.84736762351216,0.520409978780161,7.87645707049554
0.295921407745883,6.56971894445441,7,6.66497340856485,0,5
1.42101468063489,9.25287286877841,9,9.36967929174191,1.25399780016583,9.48543348006164
-1.22628345188668,1.16130526958601,1,1.02759668305421,-0.978388072240518,0.87170723072569
1.10528360652896,8.83463486814917,9,8.97390965289236,0.28698057205021,6.75845258166626
-0.627613323188017,2.64439368532772,3,2.52263563113498,-0.216363833870916,3.64528570809182
-1.5412679095299,0.742770469453026,1,0.630320708258087,-1.60000110916694,0.272410081665944
0.675012448594467,7.88416433019344,7,8.02784044676603,1.13754181860128,9.3583999998167
0.346972188606663,6.77286651960287,7,6.87807237245201,0,5
0.551735641442371,7.50775175042087,8,7.64212164326263,0,5
-1.06875204541524,1.45071360488852,1,1.31081013313081,-0.138708872811898,4.11633711959816
0.72322805203579,8.01784947677698,8,8.16362099520389,0.846195976115714,8.87192776771933
1.01419573542456,8.67546372525984,9,8.81920321384091,0.52328685372304,7.88800893083481
0.00566149825787624,5.30563975734549,5,5.32862203331331,0,5
-0.207863171149667,4.33287206405912,4,4.29630647259425,0,5
0.565508290619006,7.55230018877143,7,7.68800672599726,0,5
-1.22628345188668,1.16130526958601,1,1.02759668305421,-0.554767468155293,1.98909580175167
-0.65167189554992,2.56309955052995,3,2.43853530338294,0,5
1.10433354692204,8.83307537245085,9,8.97240331694579,0,5
-0.267053641709881,4.06989898854419,4,4.0178119001825,0,5
0.290176673169315,6.54640879695009,7,6.64048049024542,0,5
0.142269674014613,5.91900935856115,6,5.97871678222599,0.419915549752403,7.43863927572309
-0.267487160192869,4.06799349741912,4,4.01579574804968,0,5
-0.233000705652194,4.22054780401767,4,4.17729581901173,0,5
0.930881035963512,8.51166705835963,8,8.65816115502412,0.685400569538605,8.45489993360333
-0.9046137877605,1.82371609668958,2,1.68317890169123,0,5
1.39546443468232,9.22556780470109,9,9.34441778136298,1.23384135495203,9.46552912271389
-0.65167189554992,2.56309955052995,3,2.43853530338294,-0.404336562541345,2.6352219944916
0.95868354441495,8.56836144011677,8,8.7140970731049,1.23470138446914,9.46639500708989
