"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.761913905519648,0.0541432893492454
"Item2",2.04759552182372,0.0555088232065621
"Item3",0.972170719584072,0.149210792131891
"Item4",0.73857173591439,0.0493719624334442
"Item5",0.720614096938998,-0.191596945354931
"Item6",0.824600616029401,-0.0269139298738131
"Item7",2.08002467941284,0.151967891588496
"Item8",1.92095644863058,0.000113070424347048
"Item9",1.99889832144577,-0.0225394546765437
"Item10",0.675890617768179,0.026757721780245
