"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.62590012963654,0.125575667635348
"Item2",0.672830343150635,0.124809759120517
"Item3",0.494058101768619,-0.0684510733285735
"Item4",1.81674001305222,0.0109484108976946
"Item5",0.627193191501957,-0.0833136911622589
"Item6",0.65928492611841,-0.0865336899451029
"Item7",1.73639838311113,0.0390625328010375
"Item8",0.609080828065711,0.0500409601234529
"Item9",1.7196960021019,0.00766722340649745
"Item10",1.70528337806098,-0.0521801213303089
