"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0160195377153843,4.95188622098881,6,4.84661102181407,-0.493228045390118,3.18155847296394
0.20249959711457,5.55520787663275,6,5.7924968816336,0.528453593945728,6.91305930277608
0.658440018733695,6.65405377099425,6,7.48320193687818,-0.143624558364631,4.39779609222454
-0.244870221321558,4.32992506867724,4,3.87423438622698,0,5
0.28169854842625,5.76676177347416,6,6.12278644915097,0,5
-0.7139726004311,3.26840566231236,4,2.26150456494865,-0.784936061784656,2.54414637405922
0.253235187858849,5.69144095505643,6,6.00533985354514,0,5
-0.739787574755748,3.22112922729797,4,2.19249261710881,-0.46682782811264,3.25595896735381
0.823258639382793,6.96461006390071,7,7.94123376877495,0,5
0.330746820185068,5.89438646201415,6,6.321339591789,0,5
-0.523612455290984,3.65428446495157,6,2.8362512949337,-0.900823027249455,2.36853846955381
-0.233686543902819,4.3593037975463,4,3.91993019133654,0,5
-0.181403549366871,4.49839927874008,5,4.13669224010777,0,5
4.18345922840573,8.84810014033921,9,9.71533977837521,0.510233345472693,6.86477836557536
0.816712832819724,6.95321468823264,7,7.92469497597934,0.908789883389695,7.6422806048542
0.254087089860954,5.69370762666625,6,6.00887685293609,0,5
0.810645892628013,6.94258467656335,7,7.90924606046126,0,5
-0.698474037330153,3.29736602928622,4,2.30395509121027,-0.650248027077444,2.79905783250703
4.18345922840573,8.84810014033921,9,9.71533977837521,2.02431206986111,8.44875882333832
0.277949807302925,5.75689166802224,6,6.10740674259992,0,5
0.274190923832779,5.74697928154196,6,6.09195782708185,0,5
0.135938521626147,5.3734100548434,5,5.5078366600088,0,5
0.292948866271563,5.79628783406734,6,6.16877397480353,0,5
2.81185115209526,8.45843504185575,8,9.58161339249145,0.589761619953268,7.06536441273165
-0.703191340765217,3.28850538831525,4,2.29095329780561,0.059666796511618,5.25298694213008
-1.86555377464164,2.03243080503921,3,0.703046829133343,-0.795777062979643,2.52615669969643
0.598821352728202,6.52949748433448,6,7.29596788107428,0,5
-0.724861287230813,3.2483184723492,3,2.23213784149702,0,5
2.27488209098237,8.25386786868933,8,9.46770379627657,0.466874940404488,6.74417648719891
4.18345922840573,8.84810014033921,9,9.71533977837521,1.07518736910609,7.83838269371727
1.77622842131008,7.99441102009895,7,9.25450264460504,0.440170123369936,6.66585129775958
-5.38045695951379,0.942710718224738,1,0.228650067189612,-1.2708066441,1.98601921042515
-0.301988951163928,4.18221285869656,3,3.64502648426848,-0.559005692438994,3.00911021444588
0.593633650343626,6.51835446606914,6,7.27913736773566,0,5
4.18345922840573,8.84810014033921,9,9.71533977837521,1.2396577005886,7.98901168217182
0.231420211070292,5.63315381113543,7,5.91433524909897,0,5
2.8350810365752,8.46627952730113,8,9.5851503918824,1.10729296926109,7.87062862388952
1.05354030309565,7.31901106900807,9,8.44154226418469,0.702694786979803,7.30748462787237
0.0952467192203072,5.26104717364677,4,5.33165974786343,0,5
-0.111854146531296,4.68717785745972,4,4.43176141369647,0,5
0.292081348492127,5.79401621258563,6,6.16523697541259,0.136585974697604,5.57342516584622
0.123206286883049,5.33833099224494,4,5.45284992363418,0,5
-1.45127628109891,2.31986038561073,4,0.993133337493597,-0.836139352180132,2.46213507679823
0.316780196267348,5.85834251754647,6,6.26532943735382,0,5
1.85004658440001,8.03951050847591,7,9.29695317086666,0.750102150209535,7.39564735496416
-1.45127628109891,2.31986038561073,4,0.993133337493597,-0.263059086686578,3.93031845516359
