"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.924266529585114,7.29411135418496,7,8.29822223513094,0,5
0.0195508114182535,4.98531835660285,4,4.95609540997199,0,5
-0.0268158253498054,4.84144768658188,4,4.7445271138582,0,5
0.824706918157532,7.11610803395958,7,8.04990970372087,0.127202868443385,5.60372235213774
-2.97662124372873,1.43484507696769,1,0.246228311405757,-1.91783782255202,1.45898133757103
0.912473158520228,7.27408126710544,7,8.27045747993847,0.287854579714909,6.30673084820049
0.0151785860926067,4.97173862943925,4,4.93612560754141,0,5
0.0803973502065624,5.1741988027743,5,5.23384370033862,0,5
0.0164588216052567,4.97571479439125,5,4.94197281315726,0,5
7.38085433570891,9.21437279108949,9,9.90172718333371,1.37476962734561,8.31117918503327
-8.91325419056888,0.674546840467816,1,0.0777029507378449,-1.74946812185316,1.51825481345976
-2.01265617571215,1.71547304225652,3,0.433794464634514,-1.61254651499819,1.57263536955162
-8.91325419056888,0.674546840467816,1,0.0777029507378449,-1.2952449819842,1.73696073147928
-0.754427634925656,2.93735334325221,4,1.98016632802789,-1.34671995545426,1.70513399795857
-0.660576887009618,3.12635710212724,4,2.24780838907634,-0.461356066335602,3.06395224921256
0.0659949970025303,5.12953927481909,4,5.16817912641119,0,5
2.88806916950454,8.56681042914535,9,9.74218130276962,0.298537040180705,6.34978180766431
-7.48970238744072,0.79798846732024,1,0.0982728166662877,-2.29343918846395,1.34404482057729
-8.91325419056888,0.674546840467816,1,0.0777029507378449,-0.446638235465871,3.11135315294257
-0.112235429176219,4.5785014874465,3,4.35804237021502,0,5
0.347378876243778,5.97525226669478,6,6.4085859667287,0,5
0.131516246046294,5.33212913699164,5,5.46598186238085,0,5
-4.26093683842894,1.20117444218422,2,0.175975767404133,-0.993938912676585,1.99353294463715
-1.56937051996857,1.95244630000982,4,0.680022776040271,-0.248981166720738,3.85426632634392
-0.754427634925656,2.93735334325221,4,1.98016632802789,0,5
2.99997943796665,8.59200623398787,9,9.75377168859424,0.753812703918315,7.65898058744656
0.83990809006082,7.14461069856658,7,8.08989374246014,0.460313633278673,6.93272747566244
0.0803973502065624,5.1741988027743,5,5.23384370033862,0,5
-0.0392749994279252,4.80287711042066,4,4.68781307613134,-0.213419597013095,4.00712423379041
2.45329332512104,8.45329798030858,8,9.6760687378564,0.921678955199986,7.91929726862028
0.912473158520228,7.27408126710544,7,8.27045747993847,0.268401149617366,6.22699555390537
8.76944033933167,9.33596815195273,9,9.92229704926216,0,5
0.424640285028684,6.19026712050405,7,6.72200139654078,0,5
-7.48970238744072,0.79798846732024,1,0.0982728166662877,-0.972072568514633,2.01857348161901
-0.319275721866502,3.96969985377025,5,3.46610901123771,0,5
0.369898136064438,6.03893770077351,7,6.50153826349563,0,5
2.36014519208883,8.42443198958484,8,9.65549887192796,0.574149536161258,7.26248405234774
-0.311599125776649,3.99122616753833,5,3.49753272663464,0,5
0.381299160302175,6.07087085569696,4,6.54810984914096,0.327779891687373,6.46487707496384
0.0116370305425281,4.96073991573965,4,4.91995123817357,0,5
8.76944033933167,9.33596815195273,9,9.92229704926216,1.8726769581898,8.52576668851055
0.314415722177254,5.88064000827404,5,6.27032911132313,0.372788608084645,6.63383296940153
-0.62733674215549,3.19784967525405,5,2.34974016594709,-0.289549314624281,3.68640407194332
0.914630153147692,7.27776557548045,8,8.27556814919818,0.20208805784422,5.94313669029123
0.328259862911608,5.92057061432205,6,6.3287025324226,0,5
-0.0949432570729952,4.63139195121393,4,4.43574532095287,0,5
-2.85956975681733,1.46088932156359,1,0.257818697230381,-0.785188248487186,2.2852735384626
-0.0476117961387314,4.777099968467,3,4.64991325739638,0,5
-0.351527010036632,3.88033691124078,2,3.33577581960918,0,5
-0.746519153074641,2.95255306053586,3,2.00158007767058,0,5
-2.04434467076502,1.70251308077832,3,0.42220407880989,-1.37328432904929,1.68966768326686
-0.641392043121541,3.1673282046334,5,2.3061818101758,0,5
-2.85956975681733,1.46088932156359,1,0.257818697230381,-0.854929975403212,2.17355266377633
0.284275774607735,5.79278727057009,5,6.1417877893945,0,5
-0.350588923991969,3.88291107620544,4,3.33952718482922,0,5
0.460005547439219,6.28522367770355,6,6.86000273447415,0,5
-2.01265617571215,1.71547304225652,3,0.433794464634514,-1.8008127021295,1.49943570946563
0.0501647087079308,5.08040395957999,6,5.0959270055777,-0.161366003701887,4.23930909664419
-0.817715143075455,2.82045405023177,4,1.81622495090319,-0.603629886836356,2.66258811009248
0.785092272029928,7.03954000787467,5,7.94213072123427,0,5
7.38085433570891,9.21437279108949,9,9.90172718333371,0.842783958676257,7.80813072425798
0.0984337231013689,5.23004264681757,6,5.31594214763707,0,5
0.495819650343062,6.37899774351335,8,6.99599446313901,0,5
-0.331552869917551,3.93547468353506,4,3.41617081569233,-0.166183193781993,4.21744486392919
2.99997943796665,8.59200623398787,9,9.75377168859424,1.35160855977727,8.29775874793637
-0.0949432570729952,4.63139195121393,4,4.43574532095287,0,5
-0.931376776319979,2.63098172081204,3,1.55382227012959,-0.201510193381144,4.05941246870509
-0.343530328149023,3.90232925603969,4,3.36783619457142,-0.0643730349394198,4.69190698428665
0.0239139627602024,4.99887087421956,4,4.97602500310824,-0.119670009687959,4.43129823918082
-8.91325419056888,0.674546840467816,1,0.0777029507378449,-0.969266368010244,2.02186798762348
2.06540217972554,8.31653770375602,7,9.56620553536549,1.33541938121294,8.28809599580439
2.06540217972554,8.31653770375602,7,9.56620553536549,0,5
0.366182585785506,6.02848526613334,7,6.48628891746654,0,5
-2.40895898882524,1.57714861658809,2,0.323931262143602,-0.754358282810706,2.34001909771269
-1.67735264763095,1.88306384195211,3,0.602319825302426,-0.900419001311009,2.10890028731123
-1.70953246283427,1.86408058101434,3,0.581749959373984,-0.599009617806688,2.67405790912344
2.99997943796665,8.59200623398787,9,9.75377168859424,1.29667496155383,8.26395885994698
-2.85956975681733,1.46088932156359,1,0.257818697230381,-0.689893280865215,2.46624104167049
-0.344315525009535,3.9001649262226,4,3.36468103430088,-0.284086514170758,3.70858008558717
2.88806916950454,8.56681042914535,9,9.74218130276962,0.523139542729157,7.12282480126374
-0.282064406512294,4.07492023450024,4,3.61980768618595,0,5
0.772960520744247,7.01542466880478,6,7.90807853128329,0.631477258416826,7.40443871156495
0.559543504083329,6.53960354597083,8,7.22813262518123,0.246123598171367,6.13364049864528
1.73398393383017,8.14966159059082,7,9.39768017469757,0.954440960184649,7.96041164608416
0.917373858565828,7.282438537016,7,8.28204786576309,0.290040407717502,6.31558279398686
-1.70953246283427,1.86408058101434,3,0.581749959373984,-1.72485206034436,1.52755087068445
-0.300772612999428,4.02174686115029,3,3.54210473544811,0,5
0.0896634329585757,5.20290169157293,6,5.27604275207024,0,5
0.725969874191957,6.91904198984684,6,7.77152114056204,0.306742426855185,6.38248832474568
-0.332091163698775,3.93397983382406,5,3.41399033212407,0,5
-0.78085679453496,2.88751665575742,3,1.91010625753986,-0.260598169766203,3.80545988723511
-0.299885129896597,4.02425700581878,5,3.5457714574957,-0.223011687882977,3.96539907701426
0.773561858258915,7.01662740086414,7,7.9097779959676,0.858997229537774,7.83247871470797
-0.667021732851703,3.1127720256523,4,2.22847885943796,-0.890038773870609,2.12312306487585
-0.750790157010513,2.94432792225899,3,1.98998969184596,-0.573957967145233,2.73801648158555
0.343314071311472,5.96367273806018,6,6.39167506100472,0,5
-0.356005971975018,3.86806756634952,3,3.31789799902604,-0.217083121094485,3.99114638006567
-0.791751935529847,2.86739906320673,3,1.8818935113616,0,5
-0.791751935529847,2.86739906320673,3,1.8818935113616,-0.789665119922521,2.27760850293777
-0.817715143075455,2.82045405023177,4,1.81622495090319,0.13001128962497,5.61674355817555
-2.35335506297042,1.59393965361933,2,0.335521647968226,-0.792434185954353,2.27290274927923
