"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.553653457362462,6.63549006327816,6,6.80407623326019,0,5
-0.042967403072392,4.78434801461289,4,4.73353212684277,-0.772036808056669,2.14696609453133
0.887994527680779,7.47636493142981,7,7.70485818979897,0,5
-0.812079063413639,2.60693621616734,3,2.35520255848631,-0.967935544606506,1.70474431088729
0.109921593757724,5.2793427877069,5,5.2913351965806,0.368631474439157,6.57703596017163
-1.86911256825938,1.0019545072137,1,0.814116932369709,-2.18038303901051,0.392739595192866
-0.563671188609726,3.21949269465438,2,3.00213909397303,0,5
-0.548286689440876,3.26073303969548,3,3.04653089827105,-0.7771954064044,2.13399571790032
0.32652688994839,5.96634336975116,5,6.06314494516734,0,5
0.632351560784863,6.85005437008551,6,7.0378289351473,0,5
-0.0563498616784971,4.74116033527542,4,4.68493156741171,0,5
0.353152813776663,6.04811837613922,5,6.1544528750562,0,5
-0.290397875690091,4.00355573449205,4,3.85985738734439,0,5
0.353646831449469,6.04962838449192,6,6.15613730889643,0,5
1.98215551153107,9.07603819234401,9,9.24974902328098,1.09276163714743,8.52904528031091
-0.28315957015141,4.02564925594503,4,3.88437704271313,0.31077518069334,6.35019180446655
0.437655255319459,6.3022150430288,6,6.43697082689704,0.0540807500537877,5.24439852793765
0.808768483012537,7.29408457824318,8,7.51341267169482,0,5
1.81392571911265,8.91864924845325,9,9.11067823231544,1.40452266323505,8.98515734797569
-0.777062990643701,2.68711754929536,3,2.43842428055366,-0.668229575155756,2.42481094343033
-0.134281754499873,4.49119589623726,4,4.4040980494111,0,5
1.26750241382682,8.20774303142801,8,8.44495177953745,0.182033141241194,5.81189403913617
0.15579445666994,5.42719640816439,5,5.45791339126138,-0.181265395547562,4.19143372758484
-0.14574744564549,4.45470462127083,5,4.36318351112671,-0.334868925749921,3.5540906613553
-0.030763867450257,4.82377858147632,5,4.7779239311408,0,5
-1.86911256825938,1.0019545072137,1,0.814116932369709,-0.801184401920927,2.07467753222649
-0.631357389537135,3.04254728001128,3,2.81277819638394,-0.17495776268864,4.21881834961126
1.22084916680263,8.12974244540537,8,8.36844414234892,0.317788368534647,6.37823277544966
-0.516992726681436,3.34576529091849,3,3.13835118673721,0,5
0.128544037043432,5.33945750987815,6,5.35907860491976,0,5
-0.0932560009801962,4.62241168608898,5,4.5514062973648,0.0104236645256538,5.04716480810931
0.164591220390519,5.45545102625544,5,5.48972881115525,0,5
1.26750241382682,8.20774303142801,8,8.44495177953745,0.808472699075762,7.94302306945642
0.121798007157751,5.31769366878057,5,5.3345549256157,0,5
-0.768308551104053,2.70748065439134,3,2.45963538436674,-0.673981350999978,2.40855054110014
0.568145272032026,6.67573179679655,6,6.84808640559166,0.65891666733986,7.54863930298711
0.9557400998787,7.62383509477448,7,7.85789157511047,0,5
1.30740381561439,8.27201794625037,8,8.50751493331446,0,5
0.0870901087883008,5.20550962633902,5,5.20811347451325,0,5
-0.900657274457319,2.41309207314589,3,2.15607101923548,0,5
1.27761556299229,8.22424359943629,8,8.46105487411145,1.12117126914615,8.57770810512753
-0.877848502738295,2.46178429314923,2,2.20580969001755,-0.288202033407082,3.7410376092354
1.98215551153107,9.07603819234401,9,9.24974902328098,1.06005930234549,8.47101842253332
-0.29101435192406,4.00167674085073,4,3.85777276682934,-0.352075647520521,3.48681733355626
1.81392571911265,8.91864924845325,9,9.11067823231544,1.59260966815383,9.19091197891914
-1.96181000120433,0.919238118842111,1,0.742234089966523,-1.25769247941116,1.20942059752318
-0.320627533887546,3.91192695682377,3,3.7583357782855,0,5
0.388035392237215,6.15405727556831,6,6.27247725273133,0.142349709685158,5.63843098736094
0.209716884421156,5.59974455320247,5,5.65208188509292,0,5
0.139333170335621,5.37423117919466,4,5.39825619074372,0,5
0.890548338650075,7.4820638344985,7,7.71080389739243,0,5
-0.83805049688709,2.54877118850246,3,2.29514181020103,-1.11662980103686,1.42996431403347
0.603828913896844,6.77342402651449,6,6.95460721307995,-0.226276869683365,3.99846732052098
0.392539593584936,6.16763256572057,5,6.28757795842828,0.368678976140556,6.57721791547705
1.29835414904501,8.2576339262406,8,8.49355233896851,0.456056923508102,6.89942347957811
1.99281490369626,9.08522190362261,9,9.25776591003348,0.909527022724277,8.17371138665883
0.587056357826259,6.72775487537463,7,6.90486854229789,0,5
-0.577730483945092,3.18213296940021,3,2.96200637433002,-0.359736834559208,3.45716153477008
-1.3242764317122,1.65250605755977,1,1.40695815386747,-1.01991557878406,1.60327546561054
1.27761556299229,8.22424359943629,8,8.46105487411145,0.662143743793784,7.55787039171234
0.140291544763573,5.37731789739255,6,5.40173345675737,1.09681253702285,8.53608191603653
-1.96181000120433,0.919238118842111,1,0.742234089966523,-1.50896851416192,0.895108457230355
0.612494494479481,6.79684371042987,7,6.98007337761274,0.154668228692167,5.69258082830176
0.863256175308394,7.42059036069264,8,7.64653775506691,0.444730353121984,6.85908952117985
-0.468904453900486,3.47935508900953,3,3.2833542439402,0,5
0.856689339253045,7.40561097636466,7,7.63083484716774,0,5
-1.2354556076077,1.79076941564124,2,1.53894512588855,-1.46039874225603,0.949001232371537
0.10319015430916,5.2575877439234,5,5.26681554121186,0,5
0.110196874294023,5.28023218987019,6,5.29233758545764,0.585936897317864,7.33089200478131
-0.0271434666939465,4.83548403959231,5,4.79110470684537,0,5
-1.21922941446418,1.81716590508865,2,1.56436790908873,-0.681297632699665,2.38801765317212
-2.09576115208961,0.811262747368894,1,0.649623358203991,-2.12234672478277,0.422185573402164
-1.95102764647996,0.928509655533502,1,0.750250976719019,-0.441062519658317,3.15406422536878
-0.907148230146843,2.39938879395516,3,2.14210842488953,-1.07766198192782,1.49747538489732
0.0950760124942906,5.23134861738442,6,5.23723988259165,0,5
0.639717663882586,6.869630823159,6,7.05904003896039,0,5
0.889628255690317,7.48001191031809,7,7.70866339716438,0.593980200069531,7.35574627055758
0.8691282242893,7.43392303404586,8,7.66050034941286,0.734659857347531,7.75673737546177
-0.482890828575891,3.4401418296226,3,3.24069939210259,-0.594170321157569,2.64366883909228
0.124344152420116,5.32590978303227,6,5.34381320870013,0,5
-0.800766380977068,2.63261906669723,3,2.3818068343701,0,5
1.26750241382682,8.20774303142801,8,8.44495177953745,0,5
1.29835414904501,8.2576339262406,8,8.49355233896851,0.711330128446147,7.69452277988474
-0.904379361506142,2.40522594546687,3,2.14805413248299,-1.59293155618166,0.808772766055802
