"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.166549760645295,4.65813133058234,6,4.48629886614185,0,5
1.27010181155437,7.48175751702849,7,8.13027516054757,1.83376946547909,8.46928508880841
-0.986527325145214,3.02023173921049,4,2.3828639843164,-0.725390983280647,2.935740983496
0.779842342463466,6.72644335841326,7,7.27172614334969,1.22234089746731,7.83749311219291
-0.0108790981339209,5.02440260373674,6,4.99309677430303,0,5
-0.553439254863438,3.80591182428931,4,3.34242792457698,0,5
0.57637166386964,6.34001241601881,6,6.78293880924934,0.64766312020472,6.90411216968596
-0.359974045357511,4.21763758357803,4,3.88609482438304,0.403432385944052,6.30200077334717
0.663531317394895,6.51099062390836,5,7.00250492531017,0,5
3.12466937632776,9.00986505813511,9,9.38584593207333,2.15899374743623,8.73016371730832
0.136975698786568,5.37308921004787,5,5.47675469641401,0,5
-0.173400377549094,4.64217641433185,5,4.46433394555835,0,5
-0.691364771361859,3.53458402142399,5,2.99749507468983,-0.947842725229364,2.54474307876303
-0.921197200387098,3.12640779853074,4,2.50491853864011,0,5
0.657123663242446,6.49869653716198,5,6.98688124142946,0,5
1.8647310155127,8.13945713746531,8,8.74490625092101,0.399523106563535,6.29106118902647
-0.342064504109785,4.2573819707719,5,3.9396029091356,0,5
-1.9337088119182,1.86637784914742,2,1.25313696906372,-1.07908087102263,2.3509507753652
-0.356540530788687,4.2252379101731,5,3.89631523498866,0,5
0.136975698786568,5.37308921004787,5,5.47675469641401,0,5
1.31736831048463,7.54295588999899,7,8.19297572052459,-0.0332892760339797,4.88438380144859
-0.0871733101698589,4.84421382424919,4,4.74328844209358,0.0894188190167226,5.30949675722404
1.95070640297721,8.21764859788266,8,8.80952920478558,0,5
1.35326828308273,7.58825507992071,7,8.23866281100585,0,5
-0.114073525540132,4.78093365813817,5,4.65574737139842,0.0817529369357228,5.2831475974707
-0.126400072837346,4.75200352470253,5,4.61577187675409,0,5
-0.108097739302031,4.7949747512323,5,4.6751602572285,0.00773899280853539,5.02689219470432
0.363388938499384,5.89019525021945,5,6.18576382469072,0,5
-0.611864676248545,3.6885936307568,3,3.19178409066455,-0.875693240482166,2.66189709113092
-0.343009400314491,4.25527893347733,5,3.93676775207975,0,5
-0.175034841249494,4.6383727270977,5,4.45909937216818,0,5
-0.978745233645402,3.0326584795879,4,2.39700791062859,0,5
3.18266425488425,9.03867727193634,9,9.40478179545665,1.46043636216394,8.11088671968623
-0.454706290797489,4.01179187650105,6,3.6116491426165,0.0888447281273788,5.30752529234281
-0.584009730173278,3.74409579710511,4,3.26278266735963,-0.0997526461848607,4.655069323661
0.771045138377233,6.71065913983679,7,7.25231325751962,0,5
-0.155661885788131,4.68352841355063,5,4.52128852357072,-0.196798700211381,4.32893405366384
-0.363554306131641,4.20972228278252,5,3.87545697771779,-0.151351778661338,4.47995832439214
3.12466937632776,9.00986505813511,9,9.38584593207333,1.03495905660363,7.58641655650465
3.00681933950676,8.94883430705654,9,9.34539341498224,1.33750585085081,7.97509733598033
-0.684209074276313,3.54817690388984,5,3.01447415805787,0,5
1.33243940805987,7.56209503020625,7,8.21235422022695,0.554103953515178,6.69203784291997
-0.307271381427275,4.33527956597747,4,4.04490548297436,0.314923170412108,6.04441234439516
0.282530002055453,5.70915312727475,6,5.93947083314493,0.356372557117025,6.16759370465228
-1.33533800892488,2.51984312541616,3,1.84699977411974,-1.57825141446658,1.76804694439565
