"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.182341478723211,5.58789031783021,7,5.7126679888585,0,5
-1.24881223634033,2.59274418251981,3,1.99234295225986,-0.235240145333439,4.16326782293489
0.664945180179645,6.65405492337119,7,7.06524198049917,0.227859338383696,5.81173307506998
1.33339068111821,7.73506116972496,7,8.27819989601675,1.35805630636242,8.18381607751877
0.343920747147469,5.96736102720781,6,6.20442952325082,0.169138612274015,5.60903490175616
-0.260885051717085,4.5088858949522,5,4.29800977412321,0,5
-1.26126843403272,2.57488639242643,3,1.97372859436178,-1.12286368326153,2.12568771573457
-0.661300496539392,3.61278636143192,3,3.15970353338919,-0.493233246062904,3.37471395044536
-2.62310804863841,1.24188258947337,1,0.802598159062986,-1.18194115367922,2.04256879025809
-1.15654785155064,2.72950685147883,3,2.13728372126229,-0.709038463900531,2.85259983177698
0.811033820957819,6.93044397574094,6,7.39559699206783,0.516967363744492,6.68874359422984
-3.24218187292528,0.893072245563135,1,0.559038287276546,-1.09058755132473,2.17284229381954
-0.234839838852935,4.57134635665244,5,4.37941155206093,0.347774451499636,6.20223992309913
-2.62310804863841,1.24188258947337,1,0.802598159062986,-0.477987086323456,3.4163013457348
0.594486126857144,6.51236286278137,7,6.89176711142361,0,5
0.289212475957918,5.84088708358372,7,6.04142513532048,0,5
0.455456737820781,6.21743483682676,6,6.52326692753774,0,5
-0.242249162432675,4.55354272324259,5,4.35619197995863,0,5
2.89761378875125,9.04458423197852,9,9.38793994432769,1.24562821387642,8.04277175450029
-0.698942192036632,3.536392158165,5,3.06637331600767,0,5
1.97368728464194,8.41655999472287,8,8.90732318600417,0.726827127249733,7.18527468546738
1.11102150663557,7.42550692741157,7,7.95463527934438,0.908581420340353,7.53440511371921
-0.0127473939923122,5.11308287634205,4,5.08996226255443,0,5
0.262632434710873,5.77864365067615,6,5.96083755911444,0,5
-1.03032012351737,2.93004321053265,2,2.35707328197627,-1.59939578726986,1.54795938354919
2.45363509193359,8.78228453334174,9,9.19740184093702,0.986490508316153,7.66573299286481
-3.24218187292528,0.893072245563135,1,0.559038287276546,-1.32754152476608,1.85333474215816
0.810274401742888,6.92906825325672,6,7.39398168378499,0.523501665592299,6.70594144883056
-0.0718136183789866,4.96813100177211,4,4.89939206681381,-0.265703456871809,4.06134140760347
0.182795962029159,5.58898033933019,5,5.71409066447864,-0.43240226917182,3.54450847427813
-0.313429029268841,4.38402399573872,5,4.13581958792455,0,5
0.0375659468405838,5.23644044916281,4,5.25212035640314,0,5
-2.02207658666785,1.70674227661515,2,1.1627618167067,-0.180845395230263,4.35005053961222
1.84747479802726,8.30247009318345,8,8.81025520680313,0.020640448622512,5.07532214772082
-3.32816154634747,0.852773196839606,1,0.532055310786377,-0.694858316315849,2.88331355136045
-0.93161050562452,3.09828239468691,2,2.54761138536694,-1.18286980698704,2.0412935987111
-0.916927366022606,3.1241926041451,4,2.577420031442,-0.547385403404735,3.23219204804104
-0.275572319468906,4.47382190428183,5,4.25238034738502,0,5
1.58160431279342,8.03180865301925,8,8.56669533501669,0.683591477929029,7.09194643398122
-0.94238563074182,3.07941545843913,4,2.52598147897914,-1.04257233936418,2.24544914362703
-0.469120440565136,4.02543795690459,4,3.67543249578195,0,5
1.97368728464194,8.41655999472287,8,8.90732318600417,1.23269988623601,8.0257859431405
-0.426817130504804,4.12095983091386,4,3.79715369268209,0.153495362334879,5.55401233295499
0.883870124102345,7.05944678658798,6,7.5456546473147,1.54161575458659,8.39163052604686
1.59983244508712,8.05181370347365,8,8.58534178526471,1.34552703468223,8.16865942666322
2.45357090110381,8.78224186854102,9,9.19736974858708,2.52530559956718,9.17880684272824
-1.09804805878493,2.82045983410055,3,2.23593491639624,-1.49608653003907,1.65757418149274
-0.784200400155975,3.36900999693446,3,2.86467301678996,0,5
-0.368559431792957,4.25492613405848,4,3.96904534582475,-0.712179004222478,2.84586058999748
-1.08210203266544,2.84584136775247,4,2.26377515694468,0,5
-0.585449201312823,3.77125436719637,5,3.35559470688223,-0.576504803215984,3.15885105260692
0.392191484461353,6.07694458165608,6,6.34476507804903,0,5
0.276823036524349,5.8119355942837,6,6.00397167768509,0,5
-0.963545524664558,3.0427258109459,2,2.48410448665217,0,5
-0.791515934293671,3.35501631854625,4,2.84799497206855,-0.220105608076669,4.21465121883985
0.849286820866868,6.99891966541863,6,7.47560173695376,1.01241289935001,7.70734771766577
0.724644472298633,6.76985460629219,6,7.20502679632722,-0.0583149996751879,4.78749867914755
0.314646612192126,5.89997087008535,6,6.11770305243375,0,5
-1.98450079741416,1.74113163633001,2,1.19132800912978,0.0324227649330419,5.11828308491055
-0.587470359864352,3.76695493425845,3,3.35024163677987,-0.61749013625338,3.05942437589093
1.78395299727548,8.24173006306843,8,8.75723343840737,0.764370357284044,7.26288902138454
-0.189856660340882,4.67997030778786,5,4.52133997972873,-0.244105173351247,4.13339512603346
0.452513382833982,6.21098160301872,6,6.51510560760873,0,5
-0.60337032697904,3.73327718820461,5,3.30838206421114,0,5
-3.24218187292528,0.893072245563135,1,0.559038287276546,-1.10813072012098,2.14705323199872
1.68168386567592,8.13889947740355,8,8.6653144378007,0.78543806487576,7.30511178658494
0.669326952003856,6.66268785096722,7,7.07572711081818,0,5
0.392191484461353,6.07694458165608,6,6.34476507804903,0,5
0.99663301172524,7.24786365731305,8,7.75945538513427,0.239258691719263,5.85029456177383
-0.753246859889087,3.42886620574306,3,2.93634123543373,0,5
-1.31655011871456,2.49731007927744,3,1.89372384947585,-0.778111446845633,2.70946593549203
1.97368728464194,8.41655999472287,8,8.90732318600417,-0.171527923202849,4.3825958145479
0.444528352613629,6.19343296800408,7,6.49289286990082,0,5
0.285731918358775,5.83276478888504,6,6.03092256182531,0,5
0.249633660585214,5.74802888930843,5,5.92112661404048,-0.0144188474552579,4.94737648832824
0.336046087649112,5.94930004348933,8,6.18121640093011,0,5
1.59983244508712,8.05181370347365,8,8.58534178526471,3.18022211752219,9.49005415179771
0.286203100864777,5.83386485759625,4,6.03234523744546,0,5
0.39510835800391,6.08350212655336,6,6.35313369664112,0,5
-0.916911660118958,3.12422044322829,4,2.57745212379194,0.504378289891354,6.65527838318995
-0.903106569988289,3.14879308345577,2,2.60582568355231,0.544378435600698,6.76010441431176
-0.585449201312823,3.77125436719637,5,3.35559470688223,0.287428180920422,6.01004897237254
-0.26311846755612,4.50354625969176,4,4.29105883891415,0,5
0.664945180179645,6.65405492337119,7,7.06524198049917,0,5
-0.50412910453806,3.94759024901686,4,3.57681339299794,0,5
0.599257803128511,6.52212809224105,7,6.90380336532558,0,5
-0.479178535647577,4.00295777478951,4,3.64689839570882,-0.155088499852781,4.44036653830647
-3.23727289484381,0.895426960562071,1,0.56062150320945,-0.778481406608885,2.7087271406645
0.276823036524349,5.8119355942837,6,6.00397167768509,-0.185329009839937,4.33444310528798
-0.248210513091957,4.53923818005371,5,4.33754552971061,0,5
1.16172814829702,7.50010986716967,7,8.03460793188037,0.840521945507843,7.41122966572412
0.150962342491557,5.51238789327722,7,5.61401679372455,0,5
-3.24218187292528,0.893072245563135,1,0.559038287276546,-1.20156759547881,2.01581678021661
-3.32816154634747,0.852773196839606,1,0.532055310786377,-0.88082636441781,2.51481952355811
-3.08528452791355,0.971328868909049,1,0.612060055672309,-1.13850573433848,2.10328860657399
1.90510829374319,8.35562269147725,8,8.85588463354132,0.617527723676993,6.94066480787439
1.90510829374319,8.35562269147725,8,8.85588463354132,0,5
-0.0215499842886877,5.09147917180041,6,5.06155661044411,0,5
0.293625155634956,5.85117203223151,5,6.05471851546613,0,5
3.04918065609542,9.12075648565678,9,9.44096171272345,0,5
-1.26022481934443,2.57637716063252,3,1.97527971794474,-0.0227003236440231,4.91716442261146
-0.529324275242341,3.89227010229176,3,3.50707503774925,0,5
-0.171051258534869,4.72562151556603,5,4.58110540149705,0,5
1.14335288202005,7.47336063049642,7,8.00607383180724,0.877315889004604,7.47885766537882
-0.0882705922218805,4.92778360910114,4,4.84637029841805,0.22073402656006,5.78749174260138
0.810364938980622,6.92923229898642,8,7.39417431644769,0,5
0.286203100864777,5.83386485759625,4,6.03234523744546,0.260575313423064,5.9216460051737
0.173228053217133,5.56601094421105,7,5.68410179643543,-0.0736054481356969,4.73203955005219
-1.50391840770465,2.25354684813619,3,1.65171510127237,-1.13354442772104,2.11036177260454
1.84552588706863,8.30064068355735,8,8.80867199087023,0.46132123102718,6.5374981486646
0.385159059748546,6.06110388437817,6,6.32453541186811,0.0828348645302716,5.30135157859194
2.84770346513354,9.01812227996341,9,9.36929349407968,1.64791325938345,8.5010944698023
-0.916927366022606,3.1241926041451,4,2.577420031442,-1.22577812865274,1.98337741055131
-1.31655011871456,2.49731007927744,3,1.89372384947585,-0.562521517028799,3.19378589532449
-0.0966035930211546,4.90736729943683,6,4.81954786224064,-0.265441502034114,4.06220897715863
0.857597794066909,7.01358455763492,6,7.49263287891894,0.429056333213901,6.44585288953298
2.45357090110381,8.78224186854102,9,9.19736974858708,1.23827766841842,8.03313481503523
-0.566962357295708,3.8107707516382,4,3.40488964750534,0,5
0.397393143977037,6.08863338282776,6,6.35967970828729,0,5
-0.4815166765525,3.99774501948216,4,3.64028819936277,-0.549093591328965,3.22782676078992
2.89761378875125,9.04458423197852,9,9.38793994432769,1.33297228712639,8.15333623048499
-1.21411813421198,2.6432336190406,3,2.04536472065562,-0.840814121125967,2.58822333746902
0.0895571918990118,5.36344819376161,5,5.41889459850295,0,5
0.0900525649080191,5.36465497367447,5,5.42047781443585,-0.0200308572913289,4.92690152866031
-0.273450384689798,4.47888033798451,5,4.25895845138113,0,5
0.280280328419645,5.82002548501568,7,6.01444215883031,0.3058657708263,6.06974507975162
-0.779096174822847,3.37880832265373,2,2.87636853182892,0,5
0.208442411666491,5.65031316400094,5,5.79406331701464,0,5
1.33339068111821,7.73506116972496,7,8.27819989601675,0,5
2.45357090110381,8.78224186854102,9,9.19736974858708,1.87578103837045,8.71291787578565
-0.94238563074182,3.07941545843913,4,2.52598147897914,0,5
-0.566163486019553,3.81248608652035,5,3.40703325934509,0,5
-3.32816154634747,0.852773196839606,1,0.532055310786377,-2.26140955010848,0.988595743623783
0.430345306971491,6.16211441492058,6,6.45318192482686,0,5
-1.81201118692069,1.90870819408267,2,1.33465346984936,-0.885308042633232,2.50677945863849
0.455456737820781,6.21743483682676,6,6.52326692753774,0,5
-0.0629539792297808,4.98986377329476,4,4.92795825923688,0,5
0.453083961513782,6.21223323114768,6,6.51668882354163,0.0479637277100204,5.17487355200217
-3.24218187292528,0.893072245563135,1,0.559038287276546,-1.44357648811882,1.71617719856157
-0.419393678135211,4.13787922179028,4,3.81879004885148,0,5
-0.81435871358563,3.31169714100151,4,2.79655641960569,-0.730186532743969,2.80765326453934
0.316901519769969,5.90518557957826,6,6.12442477836489,0,5
-3.23727289484381,0.895426960562071,1,0.56062150320945,-1.02052275650184,2.27983350097364
1.0935852153389,7.39927635517235,9,7.92622962723407,0.851331027023307,7.43135813912335
-1.81197528291425,1.90874482737189,2,1.3346855621993,-0.920517110232043,2.44483482055456
-0.0877789102984172,4.928988571386,4,4.84795351435095,0,5
-0.555627871570755,3.83516743038131,3,3.43540681910547,-0.493111976305136,3.37504219263079
0.122387410634005,5.44325340743474,5,5.52352046873803,0,5
-0.0374911954393827,5.05235140624885,4,5.01011160819967,0.391950750324805,6.33688249560998
1.42676246078433,7.85225721694058,8,8.39477158952409,1.71651386760661,8.56798342915661
1.84747479802726,8.30247009318345,8,8.81025520680313,0.92193029092476,7.55760726541835
0.883886213207176,7.05947464235558,6,7.54568673966464,0.862553762441342,7.4520252024297
1.2093607505991,7.56796906727958,7,8.10627615052415,0.611401801018251,6.92608195566747
0.619852457071565,6.56399423906404,7,6.95527401013838,0.0528147584170314,5.19251488782293
-1.2668951429459,2.56686579755328,3,1.96539206811963,0,5
-2.0088963348087,1.71872285360284,2,1.17268155888176,0,5
-0.951741893779099,3.06313357771235,4,2.50736712108106,-0.00953711481194314,4.96519105943085
-0.860160157219064,3.22655485749073,4,2.69632200853884,0,5
-3.24218187292528,0.893072245563135,1,0.559038287276546,0,5
-0.593914840112196,3.75327382809409,4,3.33322142886156,-0.26850045911155,4.05208788998995
-0.0954952987432959,4.9100820754789,5,4.82311414970053,0.235163253844551,5.83647233577623
-0.550328793195108,3.84661688025195,4,3.44975009597209,0,5
1.84552588706863,8.30064068355735,8,8.80867199087023,1.4068119091036,8.2415485221711
-0.471991522339667,4.01901172927132,4,3.66727117585294,-0.238752503984672,4.15141188886436
0.392191484461353,6.07694458165608,6,6.34476507804903,0,5
0.810274401742888,6.92906825325672,6,7.39398168378499,0.275334658929671,5.97044552584682
-0.825146394983725,3.29143741424612,3,2.77259992565211,0,5
-0.079401891631869,4.94952294843903,4,4.87493649084112,0,5
-0.822746891999743,3.29593279563037,4,2.77790996935767,-0.0990908954892802,4.64001834729682
0.534326387140684,6.38717681976955,7,6.73648483403719,1.27414309920829,8.07965430400849
0.490731975854362,6.2941204328038,5,6.61994971714508,0.46354042602537,6.54369482639278
0.287976828748548,5.83800454994142,6,6.03769830754782,0,5
-0.585449201312823,3.77125436719637,5,3.35559470688223,0,5
0.0153104540531522,5.18191019478824,4,5.18045213775936,-0.6986646419534,2.87502313791067
-1.43824255143222,2.33576682708228,3,1.7317198461583,-0.61749013625338,3.05942437589093
-0.238690967925098,4.56208924097761,3,4.36733675602743,-0.270980911098582,4.04389683081152
-0.433237152747377,4.10636450147766,4,3.77850724243407,-0.0538678729289424,4.80365702058627
-3.24218187292528,0.893072245563135,1,0.559038287276546,-1.36496249069827,1.80788655446126
0.699008274570693,6.72060952365343,7,7.14581211352905,0.443493318234486,6.48721853842852
-1.24879088796465,2.59277490979151,3,1.9923750446098,0,5
-0.0680701999912992,4.97731280116308,4,4.91146041306572,0,5
0.48903247452148,6.29045390431011,6,6.61534001867558,0,5
-0.0718136183789866,4.96813100177211,4,4.89939206681381,0.345344191638141,6.19468118237987
-0.485793436218675,3.98822307399717,4,3.62821985311086,0,5
-0.942369567344441,3.07944349253328,4,2.52601357132908,0,5
-0.461515726301155,4.04249474939154,6,3.69711191427793,0,5
-0.593914840112196,3.75327382809409,4,3.33322142886156,0,5
-0.172658703926437,4.72171446047214,6,4.5759879904542,0.123997340077274,5.44927476268489
-0.669931472870505,3.5951362426413,5,3.13807362700139,-0.486917352467041,3.39186357997034
1.58157320481161,8.03177431710182,8,8.56666324266675,1.26011135185911,8.0616036337193
-0.024078917075392,5.08527209325371,6,5.0533952905151,-0.190400448750351,4.31683256259723
-0.544047841314502,3.86022350533834,4,3.46681333028721,0.241373211738627,5.85741701441198
0.18227994534475,5.58774272960002,5,5.7124753561958,0,5
-0.81435871358563,3.31169714100151,4,2.79655641960569,-2.67408432056714,0.738352760016216
