"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.215464549992461,5.4561372844156,5,5.50688342535327,0,5
-1.23183648795872,1.83456572778629,2,1.67690190490354,-0.690782034369989,2.42730717573339
0.646589123584637,6.66309574954109,6,6.80409139565334,0.267099174189312,6.11978711472599
0.125297116873225,5.18740234940118,6,5.21445525668018,0,5
-1.89515671698291,0.997983035917694,1,0.880229479005657,-0.508318509895244,2.99134794611391
0.274133640895139,5.62922499552462,5,5.69483623029623,-0.379566207026142,3.44665574254877
-0.192179971555926,4.24263872594182,4,4.18655136705601,0,5
-1.93426460144226,0.961862427861502,1,0.846957425332296,-0.658782078883099,2.5193419114614
0.331870304155934,5.79760330720338,6,5.8772557106921,0,5
-0.186165478945846,4.26017307077799,4,4.20555266027375,-0.371370187594305,3.47718146867615
0.296199976752454,5.69383288308171,6,5.76489132264454,0.804870224467663,7.87787937260216
-1.86551313083295,1.02620272531394,1,0.906290681477701,-0.239980805654651,3.98911518929864
-0.907569639576694,2.43235423036899,2,2.27441246327381,-0.554076641096766,2.84089215323666
1.4369740763618,8.27904081270544,9,8.44692621875964,0.484749753118639,6.92880105681663
0.955557458059476,7.39572851223836,8,7.56669673975399,0.487489239339349,6.93816429789192
-0.423795392973455,3.59026119509456,4,3.48426754684352,-0.828832895313928,2.06242643971658
-0.796123000548835,2.67097070158822,3,2.51866047575065,0,5
1.35940681442925,8.15701144802451,8,8.32829694958165,1.38408384854363,8.96183849642369
-0.4444555480246,3.53466885663755,4,3.42495115722835,-0.408723421237088,3.33951598080597
0.918288986075675,7.31427469912219,7,7.48320057901847,0,5
-0.884306984031792,2.48073174499357,2,2.3236850046662,0.0123463846062373,5.05308647617309
0.866604077669639,7.19812206038864,7,7.36353847521587,0,5
1.94714409121256,8.91669319322604,9,9.0496356316151,1.20367413224188,8.69604939353047
-0.399925758014249,3.6550831582767,4,3.55355383949567,0,5
-1.86551313083295,1.02620272531394,1,0.906290681477701,-1.01093734260123,1.65511088809725
-0.742541903090858,2.79185296283711,3,2.64352143403844,0,5
0.702940599365812,6.80622568095897,7,6.95497631330035,0,5
