"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.261071584244929,6.29834658635653,6,6.33450989917942,0,5
0.525851456993065,7.35130391551958,7,7.41092437258764,0.0787410886176301,5.51760194051461
-0.0538360769780474,4.85870207722866,5,4.85424599959722,0.105061558119333,5.6884638324348
-0.79991645257429,1.9260288589897,2,1.8570445896085,-0.667444996478497,1.52638411093139
0.0109720341355626,5.16166602582599,5,5.16603457843967,0.00987296411657106,5.06515742339139
-0.463699776833572,3.05881309590048,3,3.00674139842624,-0.0776508931678655,4.48950805578537
-0.102428488705305,4.63215120758482,5,4.6211224299704,0.0264197111071864,5.17429080728096
0.122811185537243,5.68014491573356,6,5.69944767420569,0,5
-0.786329667521664,1.96443032872435,2,1.8957100424497,-0.313053169601867,3.05570806630306
-0.754372855214186,2.05719268797058,2,1.9892215244646,-0.193380058845989,3.75384366991387
0.201367168680261,6.03563793810917,6,6.06481732027679,-0.0125773990685812,4.91699772438723
0.180572970485036,5.94250698673783,6,5.96914025310832,0.115284064383545,5.75435710978168
0.0478368630384716,5.3335853532706,5,5.34294756221628,0,5
-1.30208643492282,0.894873130824299,1,0.832926241143061,-0.984249859649453,0.783258896963451
-0.476144062602834,3.01028159030401,3,2.95718071851135,-0.236092635145324,3.49584289741636
-0.13426872257993,4.48452928513948,4,4.46925422803495,0,5
1.09157571145035,8.84531580418057,9,8.91219073599407,0,5
0.438239623941353,7.02598124777053,7,7.07934424887319,0,5
0.0807496471488788,5.48636768002344,6,5.50013995867014,0,5
-1.380213047786,0.791094440118715,1,0.732031037803863,-0.724022290089249,1.35687026140871
0.0242281680573714,5.22355669695384,5,5.22972549398016,0,5
0.478245159556512,7.17759763004425,7,7.23401138881103,0.374402867467555,7.26922829048038
0.0183070875513613,5.19592008755025,5,5.20128526583882,0,5
-0.168180137723783,4.3283870151525,4,4.30866793400749,0.32920379495175,7.03217271311332
-0.555646306034054,2.71170581311333,3,2.65276654295285,-0.363137479193111,2.78860673863537
0.186578991325194,5.96948499683667,6,5.99685917938567,0,5
-0.0370777369250889,4.93703228226772,5,4.93486062489952,0,5
-1.380213047786,0.791094440118715,1,0.732031037803863,-0.66437675255904,1.53611047287919
0.803198784937411,8.21174821746499,8,8.28120294132691,0.617038398679062,8.30656741011672
-1.380213047786,0.791094440118715,1,0.732031037803863,-0.720391432745146,1.36720190059707
0.428988813650109,6.99020754526117,7,7.04281928148865,0,5
-0.154863611570172,4.38954864469379,5,4.37156360162594,0.607845764819571,8.27440182314922
1.12866583528833,8.90997518776899,9,8.97588165153456,1.20370015728216,9.50746837437579
0.259875258211049,6.29315716773562,6,6.32918570466102,0,5
-0.23796814710312,4.01190467044535,4,3.98338812100194,0,5
0.741646961962731,8.04317819206865,8,8.1116736788746,0.596716384254616,8.23474047227493
0.781462474438117,8.15364799929072,8,8.22283622030482,0.0869411757545126,5.5710026904645
1.36434864435805,9.24746954324858,9,9.30532128979235,0.497406880151861,7.84484750001495
-1.380213047786,0.791094440118715,1,0.732031037803863,-0.523865792484832,2.04483097043985
-1.380213047786,0.791094440118715,1,0.732031037803863,-0.838948679029039,1.06556784454041
-1.07769137558261,1.26935841526168,1,1.20103133224205,-0.435951757290178,2.4298366370396
-0.43959243478707,3.15415819550987,3,3.10416720940722,0,5
-0.0538467735052201,4.85865210025768,5,4.8541945681657,0,5
1.07446289128708,8.81430099542812,9,8.88158492269916,0.227033989553176,6.45019264240892
-1.30208643492282,0.894873130824299,1,0.832926241143061,-1.56101629093707,0.234547788602806
-0.104995422403357,4.62022027631861,5,4.60884699650499,-0.310839995434666,3.06787735468533
0.617442705096804,7.66426349949364,8,7.72875903173584,0.450992975530806,7.63978428129059
0.92245764215286,8.50365266875763,8,8.57329025198848,-0.237085940632498,3.48995140955832
-0.461856500957374,3.06604176053532,3,3.01412511975054,0,5
-1.10123784349236,1.22413607697757,1,1.15629528332154,-0.444271983078581,2.39113347028546
0.645340680405932,7.75393807108363,8,7.81958636821302,0,5
-0.288668205854135,3.78728636582818,4,3.7527546320582,0,5
-0.250688757700704,3.95508014340341,4,3.92502139997985,0,5
-0.193023949781638,4.21488708662262,4,4.19197647341315,-0.0467394543190691,4.69195804593541
-0.497178516573719,2.9293345549517,3,2.87456446357014,0,5
-0.233858093706336,4.03032729747189,4,4.00231346040266,0,5
1.05386993903183,8.77596275951056,9,8.84370471667846,0.438933680077219,7.58408886006216
-0.475802080451859,3.0116089575202,3,2.95853595714751,-0.221066696773541,3.58558437196753
0.692264991648161,7.89879263341583,8,7.96604242661489,0.21555663932031,6.3812223626354
0.335352549410413,6.61380930417433,6,6.6578789413579,0,5
-0.210735714027526,4.13450765064365,4,4.10936021847193,0.0865057701082166,5.56817082942356
0.92245764215286,8.50365266875763,8,8.57329025198848,0.407599861095115,7.43472768674639
-0.0438132339573191,4.90554346097867,5,4.90245144087594,0.0633116322698585,5.41676874032937
-0.699582955596571,2.22427038311349,2,2.15801890002804,-0.588734027199358,1.79419509681986
-0.215816514164362,4.11153975336098,4,4.08575707555555,0,5
0.767861154276796,8.11650204728168,8,8.18548389270861,0.759274877371036,8.7397031595749
0.73223665185044,8.0162968935753,8,8.08458868936941,0.0565431001220265,5.37240887628457
-0.216292204506776,4.10939150953986,4,4.08354950895215,0,5
0.09159854626557,5.53652759102342,5,5.55173929752248,-0.371656524143294,2.74479362452004
-0.338151427470805,3.57334601651364,4,3.53331316596448,0,5
-1.1760569438655,1.09009084456336,1,1.02411834846544,-0.610585589196022,1.71595540674999
-0.246376022412816,3.97431234252104,4,3.94477409959225,0,5
1.10161891537462,8.8631669007623,9,8.92979036397789,0.102798691226157,5.67383960501376
0.205959082406972,6.05609750639822,6,6.08583171370266,0.00576965192668252,5.03807887647473
0.152864917310128,5.81727414579864,6,5.84043271061044,0,5
0.781462474438117,8.15364799929072,8,8.22283622030482,0.887586283762268,9.03862252175844
-0.290311894402419,3.78009152613169,4,3.7453709107339,0.245470679875762,6.55957268973823
-0.557474804866306,2.70507844677792,3,2.64602002865155,-0.76914539848062,1.23444293008064
-0.311251850392842,3.68895016406687,4,3.651859428719,0,5
-0.141957104941679,4.44901974792695,4,4.43272926065041,0,5
-1.41180127665918,0.75251887464737,1,0.694678710207652,-0.72802802718381,1.34555656782483
0.0290564994407182,5.2460820605902,5,5.2529054725596,-0.26637513683138,3.31861656936772
-0.695730049528691,2.23640354387947,2,2.17029433349345,-0.102836809978849,4.32591393499471
0.359448849443093,6.71306982236113,7,6.75949603048444,-0.123505115837523,4.1928669028335
0.19322765467103,5.99927578645096,6,6.02746499268058,0,5
0.0705499313648908,5.43911141238348,5,5.45152341459745,0.369219150609114,7.24272005969241
-0.00774962081259862,5.07417143619905,5,5.07599248878299,0,5
-0.30485845908312,3.71667395964096,4,3.68029965686035,-0.315792696204062,3.04068660409452
-0.398016174688239,3.32257294964124,3,3.27643397732887,0,5
0.342226764075055,6.64228826399891,7,6.68704105528659,0,5
0.20358638235782,6.04553073229509,6,6.07497860002015,0,5
0.538020659102383,7.39450920845975,7,7.45487517468765,0.358886171265766,7.18935003043565
-1.41180127665918,0.75251887464737,1,0.694678710207652,-1.13945143888616,0.563937529663368
-1.380213047786,0.791094440118715,1,0.732031037803863,-1.08742723506355,0.629472610181357
0.627314663101159,7.69629880088037,8,7.76121964719094,0.19694888483626,6.2680466683563
-0.0864121259979629,4.70669165075069,5,4.69781953082198,0,5
-0.29681264026724,3.75169330603289,4,3.71622966467366,-1.10996158651165,0.600181546482982
0.163639576899935,5.86611836924977,6,5.89063978152807,0,5
-1.12183733345041,1.1857884013886,1,1.11841507730084,-0.360059501412429,2.80455433753845
-0.0486321708360208,4.88301952875354,5,4.8792714622965,-0.250092047990892,3.41329205394198
0.0786161263705723,5.47649040077857,6,5.48997867892678,0,5
