"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.539600638818623,6.4501961962383,7,6.52080390402519,1.07306765632872,8.59112209420591
1.31117373565884,8.17174604876001,8,8.25408634281403,0.489043044471322,6.98852834925964
0.510539124718209,6.37069994145292,7,6.43920732014139,0,5
1.98337319984024,9.05567344822558,9,9.11330432278412,1.29920737390204,8.97948234241339
0.806103900299401,7.13368528118362,7,7.21728589006705,0,5
1.19998583858413,7.97299148644968,8,8.05776633837397,0.935186657812061,8.29617159496142
-1.09574409348763,2.04734087796469,2,1.98022372531947,-0.3613389043715,3.48698821472708
0.142710263805228,5.30440882781765,5,5.33618777785386,0.196149467535366,5.84340774161368
-0.774368169987577,2.7303436827101,3,2.67059939809529,-1.13120227485449,1.29832205905568
0.511805182324084,6.3741814266335,7,6.4427830852789,-0.458922144657334,3.11984376632594
0.546657852236487,6.46936653735091,7,6.54046405277235,0,5
0.201470467607064,5.48021679533115,6,5.51889533902808,0.569045964231265,7.26433817742769
-2.01356264558617,0.823432159306278,1,0.776584708941712,-0.497730445870277,2.98066860313267
-0.508670232644332,3.40072220797199,3,3.35809517205906,-0.393929266307167,3.36174043086927
-0.0208240362344219,4.81153613184553,5,4.82310921931167,0,5
0.74761763746092,6.99120729385149,7,7.0729092134054,-0.104536271879056,4.54677841553109
1.24964206440238,8.06378977357433,8,8.14758808747329,0.162622272160275,5.70176322473536
-0.193597441255343,4.2945915488558,4,4.28478465653186,0.215635087796363,5.924989111011
2.11017513510782,9.17078126772056,9,9.22341529105829,1.13940058649474,8.71664410836556
2.11017513510782,9.17078126772056,9,9.22341529105829,1.07849907048917,8.6017854638417
-0.426146624105197,3.62609849954141,4,3.59091137920861,0,5
0.85102807181971,7.24007217817508,7,7.32478814962262,0.825570665165684,8.0264952216759
0.111004902053735,5.20911011009165,5,5.23706216474758,0,5
0.445682111707399,6.19022874906068,6,6.25357339831971,1.04015775271465,8.52500150118514
-0.78880985613187,2.69655661825165,3,2.63618509953936,0,5
-0.346590834714942,3.84984320094243,4,3.82268236934918,0,5
-1.1207716641939,2.00022342726675,2,1.9330414399916,-0.744014650077563,2.19555852239202
1.22640192939562,8.02170621982156,8,8.10598531084642,0.337777433668806,6.42091283380503
-1.77271071584677,1.05540579396558,1,1.00094150857821,-0.459333363046144,3.11834797973544
-1.1207716641939,2.00022342726675,2,1.9330414399916,-0.765408174683399,2.13550381349608
0.49603145751639,6.33068958826784,6,6.39809866514981,0.136168272966116,5.589005201109
-0.358614219804838,3.81565497108133,4,3.78723138364867,0,5
0.554921285217461,6.49174547642185,7,6.56340642000072,0,5
-0.46630565337007,3.51551365126572,3,3.4765873872562,0,5
0.164223400440426,5.36891455818443,5,5.40325132388832,0.0967326705371802,5.41958873030805
-1.23471685715643,1.79657189660918,2,1.72982927357633,-1.27772817011794,1.05278918543528
-2.01356264558617,0.823432159306278,1,0.776584708941712,-0.694244458583435,2.34029724345556
-0.00903785113772353,4.84707912528077,5,4.8601322265862,0,5
0.424998145675458,6.13183836588082,6,6.19340201426046,0.385276151328781,6.60525371982096
2.11017513510782,9.17078126772056,9,9.22341529105829,1.78514936238456,9.50606244385944
-0.346941746493658,3.84884360606461,4,3.8216456822046,0,5
0.727619106844066,6.94147737419666,7,7.02241053123983,0.448250055882293,6.84118145906085
1.94193156798993,9.01498422961288,9,9.0742775719461,0.633374490270843,7.47306913120308
0.238809223371406,5.59120363557434,6,5.63410822680931,0,5
0.852983843376406,7.24464264066442,7,7.32940060190471,0.160315259001599,5.69196243641598
-1.81937073934208,1.00625551271757,1,0.953244564634619,-1.36094382476748,0.932675237049434
0.10252678122501,5.18358855666997,5,5.21050708458577,0,5
-1.81937073934208,1.00625551271757,1,0.953244564634619,-0.984949668909262,1.59187528352923
-0.395318518002285,3.71209312985646,4,3.67992215359648,0,5
-0.344158702947571,3.85677420443265,4,3.82987084742012,-0.747097774151174,2.18682392624752
-1.18712497670411,1.87948266488964,2,1.81241810526978,-0.418456938370594,3.26918839674014
-1.17166942064973,1.90706801765768,2,1.8399402418505,-0.0629144193502226,4.72665291858361
0.201782849566062,5.48114794526935,6,5.51986239544698,0,5
-0.066643881437868,4.67355946336509,5,4.67938194714007,0.0917251846439148,5.39798230134895
-1.76662837853867,1.06197104490934,1,1.0073190119377,-0.809651595296017,2.01538847364651
-0.0922525432604585,4.59664616537718,5,4.59926707829089,0.0122587746227661,5.05332321873164
-0.670593044168047,2.98141803459937,3,2.9270907865946,-0.624728054597919,2.55430112661245
0.766122105151093,7.03676593936808,7,7.11912444231436,0.436542979290093,6.79808477327235
0.165372105688692,5.37235472170579,5,5.40682708902582,0,5
-0.360333486388841,3.81077666975035,4,3.78217390347653,-0.607394073563665,2.60981435413909
-1.77271071584677,1.05540579396558,1,1.00094150857821,-0.705218333893385,2.30777720995573
-0.0310584955815037,4.78068632353252,5,4.79097463044886,-0.24272394248556,3.96260913866393
0.744874802678982,6.98441691803419,7,7.06601705143019,0,5
-0.77244261197259,2.73487020509576,3,2.67521185037738,-0.632418393818906,2.52994688634122
0.546657852236487,6.46936653735091,7,6.54046405277235,0.197724800044597,5.85002457562022
-0.394087585322305,3.71554592537025,4,3.68349791873399,0,5
1.3366949710844,8.21506224885346,8,8.29672580658548,0.537320351173994,7.15708884599196
-0.369870355876462,3.7837644570782,4,3.75417417770189,0.243067542034434,6.0388085699379
0.470040844932718,6.2584870937444,6,6.32384664104441,0,5
0.203104332764511,5.48508657125479,6,5.52395281920021,0,5
0.770940272119546,7.04855594478534,7,7.13107685390116,0.271474550530531,6.15527863896468
0.113041897113866,5.21523989263235,5,5.24343966810707,0.934118100291522,8.29369737810131
-0.535640352104387,3.32869129274026,3,3.28384314795365,0,5
0.824994102490354,7.17874657330556,7,7.26285171448597,0.259630107682197,6.10689641240572
-1.14185500623503,1.96120367353901,2,1.89401468915358,-1.67871288749154,0.580729579285716
1.25669308469105,8.07641522066175,8,8.1600597581495,0,5
1.1900847860828,7.95449028068815,8,8.03943642342768,0,5
-0.825621888113888,2.61173212155375,2,2.5498979027834,-0.438759758015883,3.19372742042068
1.33728001601196,8.21604527733281,8,8.29769286300439,0,5
1.32073843462696,8.18807940653192,8,8.27017072642367,1.3358184076772,9.03243731859459
-1.25100320628167,1.7688977359807,2,1.70230713699561,0,5
1.22993701200918,8.02815422186651,8,8.11236281420591,0.697238647602897,7.66860985891022
-0.158408718033856,4.39896378239634,4,4.39341390977141,0,5
0.766122105151093,7.03676593936808,7,7.11912444231436,0.70827389179154,7.70121647383962
0.154579726930902,5.34001640548967,5,5.37321078512839,-0.111849535737171,4.51530405988057
0.422814827413409,6.12565255684,6,6.18702451090097,0,5
-0.143025077766236,4.44477763336709,4,4.441110853715,0,5
-0.508670232644332,3.40072220797199,3,3.35809517205906,-0.021786322706168,4.90524325113983
-0.445789898927777,3.57179855295974,3,3.53475502775196,-0.616997104720834,2.57895415517285
-0.140970943299476,4.45090280079057,4,4.44748835707449,0.642261560502916,7.50097848747465
1.22529326795697,8.01968056483571,8,8.10398156728293,0.315996226790251,6.33466777455757
-0.403397796177471,3.68946652676175,4,3.65649321020844,-0.57876782520234,2.70336329290719
1.29258887421322,8.13966627558576,8,8.22247378248008,0.47421687466718,6.93548830249503
-0.376422465004006,3.76525398591593,4,3.73499161814866,0,5
-0.0486015467399937,4.72784388966512,5,4.73593312672687,0,5
0.923872516072377,7.4068219311651,8,7.49274156098806,0,5
1.28887319949945,8.13319805906069,8,8.21609627912059,0.450793197450861,6.85049620436512
-1.81937073934208,1.00625551271757,1,0.953244564634619,-1.51538032729067,0.742334586406244
-0.396283390220107,3.7093876489308,4,3.6771204153745,0,5
-1.80339917852641,1.02283973626569,1,0.969328948244262,-1.94233834113905,0.388039733180192
0.852983843376406,7.24464264066442,7,7.32940060190471,0,5
1.94193156798993,9.01498422961288,9,9.0742775719461,1.06695461237195,8.57903665977583
-0.10475142342625,4.55917590847043,5,4.56024032745287,0,5
0.146540356596734,5.31590340582153,5,5.34814018944065,0,5
1.98337319984024,9.05567344822558,9,9.11330432278412,0,5
-0.824078667754309,2.61525044943065,2,2.55347366792091,-0.608031561648583,2.60775758726354
0.094733860744653,5.16011786816849,5,5.18608300232276,0,5
-0.356095622314509,3.82280604669688,4,3.79464557415274,0,5
-0.147305361620987,4.43202013558286,4,4.42782820832734,0,5
-1.81937073934208,1.00625551271757,1,0.953244564634619,-1.07567592223328,1.40374842994894
-1.25100320628167,1.7688977359807,2,1.70230713699561,-0.658936285342876,2.4472649214021
-0.400862449129915,3.69656020169497,4,3.66383776998684,0,5
-0.0403004108997597,4.75284165818608,5,4.76197077883352,0,5
