"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.654778565717426,2.85395647088073,3,2.80275618933153,0.0940616826275047,5.50583402796809
1.07110219864022,8.20316801676584,8,8.26818778534245,1.08215430983126,9.01414275357288
-1.06500511152526,1.84021067303371,2,1.7792990010449,0,5
0.491147204694662,6.70667844194076,7,6.75810306152653,0.508910813861139,7.46422421280586
0.0728562663396636,5.29209448633976,5,5.30670258327736,0,5
-0.34712237995832,3.81683074744144,4,3.78776367712364,0,5
0.260149567249747,5.94818736290674,6,5.98154615330657,0,5
-0.205328722053592,4.30370370066046,4,4.28848717619362,0.00535912672934928,5.02893889370913
-0.428103241600019,3.54917732019825,3,3.5130999973194,0,5
0.620423772380096,7.0952197847424,7,7.15355896414285,0.401936628881654,7.02228941640439
1.05085582101777,8.16180895316736,8,8.22701157152012,0,5
-0.556157858586826,3.14572818489903,3,3.1002394761921,0,5
1.07110219864022,8.20316801676584,8,8.26818778534245,1.25264253854189,9.2670200531752
0.393242358774595,6.39414589596416,6,6.43875484550569,0,5
-0.777221907001879,2.51691537505467,2,2.4605351297067,-0.812886982966865,1.55666748443933
0.306859508346818,6.10713160523138,6,6.14467894305577,0.0397697821689069,5.21459735848608
0.478533381263423,6.66724762359663,7,6.7178689306321,0,5
-1.35382741244506,1.31815710846544,1,1.26073668880314,-0.450895093014515,2.76912602877293
0.0025594156850735,5.04144429175072,5,5.04850036592678,0,5
-0.329723560567584,3.87543368456067,4,3.8479674634677,0,5
-1.07207405861653,1.82561820916957,2,1.76471157459319,-1.39512605889938,0.570489233831842
0.79340261393443,7.56707160800123,8,7.63094506256227,0.441156357345867,7.19022403343176
0.0134961655259609,5.08049494003943,5,5.08873449682122,0,5
1.60601372800316,9.04196240494178,9,9.09354299999084,1.57079924972783,9.58227500905019
1.60601372800316,9.04196240494178,9,9.09354299999084,1.0506706129895,8.95921547936167
1.04778757019213,8.15547381809987,8,8.2207009989551,1.03638688566181,8.93336129218185
-0.0834417799099547,4.73453275706769,5,4.73225827563961,0,5
-0.394494756407479,3.65918870919254,3,3.62592880862197,0,5
1.68457212019698,9.12948997578752,9,9.1784040603388,0.505834927435499,7.45223364006402
0.629604509528927,7.12168292927468,7,7.18042133379997,0.845180788384639,8.52492364716478
0.353676152715167,6.26388443225369,6,6.30537423711102,0,5
1.28006325679002,8.58644206482581,9,8.64778311892789,0,5
-1.68931384305032,0.879873162149067,1,0.831665787213398,-0.667165591148389,1.97634604085269
-0.145371743649872,4.51466669212093,5,4.50573975301028,0,5
0.32884506423907,6.18108155936184,6,6.22051317676306,0.101882905112769,5.54750313766883
0.338651166998702,6.21387472704108,6,6.25412817573649,0,5
0.257338264557341,5.93854679066506,6,5.97164634540915,0,5
0.148157560899429,5.55870007258557,6,5.58115864170923,0,5
0.428437997555883,6.50816997072296,7,6.55538064291135,0,5
-0.495522865361684,3.33350458874649,3,3.2922009169201,-0.272394387878492,3.57782973298397
-0.556157858586826,3.14572818489903,3,3.1002394761921,-0.70099165472601,1.87109141762598
-0.351355495526569,3.80262801589973,4,3.77317625067193,0,5
-0.444144489702614,3.49723862905535,4,3.45986515432792,0,5
0.733987611216693,7.41145970028035,7,7.47389627208967,0.522072487874627,7.51504761148594
0.482577429317582,6.67991732534286,7,6.73079863511812,0.29321627194608,6.52301978537408
0.109604903763452,5.42254592442856,6,5.44102540399824,-0.0839763340686245,4.54802335736909
1.68457212019698,9.12948997578752,9,9.1784040603388,0.585489523040068,7.74893688150088
-0.0617068378484368,4.8120008335513,5,4.81208203540003,0,5
1.11087101433055,8.2821783739038,8,8.3467382731254,1.45549212091802,9.48730318510513
-0.522254665089911,3.24996824026777,3,3.20675771492965,0,5
-0.0977912300745992,4.68345859143195,5,4.6796332506811,0,5
-0.266539477325147,4.09110176033811,4,4.06969990806796,0,5
-0.205328722053592,4.30370370066046,4,4.28848717619362,0,5
1.63627312640927,9.07659896494643,9,9.12715799896427,0.691248560069817,8.09909256396197
0.705260986499733,7.33377484396242,7,7.39534578430672,0.0267171066598008,5.14422399875501
0.794899853556637,7.57090421970932,8,7.63480788018118,0.868234009858231,8.58079539260642
0.036384578945664,5.1621736159705,5,5.17287991813139,0,5
0.0779340749936636,5.3101514509969,5,5.32529835829994,0,5
-0.525377829715204,3.2402849018128,3,3.19685790703222,0,5
-0.444144489702614,3.49723862905535,4,3.45986515432792,0,5
-1.65085649423469,0.922239445813945,1,0.872842001035732,0.0632791147407745,5.34106594262462
0.168648676903828,5.63070189064064,6,5.6552342154672,0.00343200641993434,5.01853273207121
-0.452420771792206,3.47059031012737,4,3.4325607279195,0,5
