"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.638410280979784,-0.123862772931481
"Item2",0.660390236030017,0.0260786385623779
"Item3",0.872883016386184,0.0364991585329337
"Item4",1.73867695169414,0.00505862885131141
"Item5",0.614871975372101,-0.0287761936320033
"Item6",1.72991555780799,0.00508402540177923
"Item7",0.648169435595879,0.270527184225606
"Item8",0.611437230618741,0.198652094549407
"Item9",0.683760010691228,0.206680734717322
"Item10",0.641606378948745,0.0131139284684101
