"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.42491358133551,9.14207704997416,9,9.18832243456066,0.927415560082304,8.95499558587597
0.0488393240566489,5.12355536529179,5,5.11877471918333,0,5
-0.400828410218302,3.26660714093193,3,3.21433560079809,0,5
-0.156811733267941,4.24287388178856,4,4.21364905055308,0,5
0.270345157776778,6.0622999158833,6,6.08340560467107,0,5
1.42491358133551,9.14207704997416,9,9.18832243456066,0.822660751322265,8.71701262339405
-0.00492005015425456,4.8916134699569,5,4.88026757217708,0,5
0.0301082820191085,5.04274391758253,5,5.03567081168882,0,5
-0.172588460426465,4.17670351196661,4,4.14573259398278,0,5
0.520297113957404,7.02669760051524,7,7.06993256844578,1.07723095193886,9.22454861765092
0.535352216702868,7.08005455674172,7,7.12428367872998,0,5
-0.218813600614248,3.98478645252013,4,3.94887057899239,0,5
-1.38830048784607,0.863990811492746,1,0.811677565439343,-1.00912588110078,0.888616321998282
-0.433403746989404,3.14577993352085,3,3.0911903472036,0,5
-0.173702492937377,4.17204308095356,4,4.1409499262875,-0.407956044994866,2.74881837697477
-0.468136645647994,3.01988310473327,3,2.96304196781156,-0.512459289636084,2.29208968842968
-0.00332340510719365,4.89849920129202,5,4.88734773746603,0.0473949867772691,5.28402449594525
0.0755679999770628,5.23875251978552,5,5.23723486568654,0,5
0.248635759498642,5.97270769627596,6,5.99145842683413,0.204744062440674,6.20141326949777
0.794479522743965,7.89930461025521,8,7.95430925815071,0.214674252458423,6.25695749390435
0.538495873620423,7.09112000946716,7,7.13555152742242,0,5
-0.00332340510719365,4.89849920129202,5,4.88734773746603,0,5
0.477887297238249,6.87321652850914,7,6.9134311840918,0,5
-0.800280950462525,1.9837987536929,2,1.91666467571726,-0.444982893700631,2.58006922040818
-0.249485254664319,3.85926788591763,4,3.82022737319268,0,5
-1.34663179366632,0.918490596107707,1,0.864518752965917,-1.06867924018936,0.788867262311006
0.153165078639391,5.57124965199675,5,5.5790746367625,0,5
-0.26122370806455,3.81165589366616,4,3.77145550284347,0,5
0.912029799181913,8.20758886965027,8,8.26389104330943,0.138751176187181,5.82394833970988
1.34463398907877,9.0338529710756,9,9.08264877403773,0.456785886269462,7.47213473922563
-0.582277377999867,2.62875692860655,3,2.5661345361113,-0.44842662406771,2.56475801447267
-0.748681695259671,2.12416939435547,2,2.05739243843364,-0.762883300914433,1.43995293700804
0.111325358380567,5.39243439474912,5,5.39525488732837,-0.0358142009476022,4.78526394791966
1.3836162016584,9.08790279464435,9,9.13548124703408,1.32626327473342,9.53154047681216
0.0760687197516139,5.24090850117106,5,5.23945185556827,-0.0611174672615278,4.63403509300247
0.512141255083211,6.99754280769446,7,7.04022206259588,0.191644790663655,6.12760148328554
-0.494204887071743,2.92745020374536,3,2.86907000387298,-0.327523269882473,3.14064798329062
0.234329764685803,5.91328291218354,6,5.93045228462268,0.0219912974478949,5.13191323220634
0.0355508895547138,5.06622868581723,5,5.05981978953761,0,5
1.34463398907877,9.0338529710756,9,9.08264877403773,1.51743505538168,9.6830173548675
0.472408839417564,6.85305564241367,7,6.89285669701268,0.205292676502482,6.20449132815801
1.28198098858019,8.94073581729502,9,8.99137991185833,1.21374672956579,9.41120003335217
-0.242968046035666,3.88580642937143,4,3.84741865751649,-0.135880518972983,4.1927599484522
0.346730456460437,6.3711480048721,6,6.40005884058853,0,5
0.213975254192149,5.82824460216601,6,5.84312663808113,0.293263654112794,6.68252332305786
-0.866600282014289,1.81440210960369,2,1.747376805383,-0.573305908736644,2.0541780001498
0.290641422491561,6.14537675077931,6,6.16863185887123,0.259376575818702,6.50224454153268
0.201034523922772,5.77390205548697,6,5.78730865808651,0,5
0.107066951535544,5.37416679562441,5,5.37647302545507,0,5
0.948298188482072,8.29489000641151,8,8.35121668985098,1.36144297640683,9.56395905919322
0.524724632231468,7.0424514814303,7,7.0859830848335,0,5
-0.380806121793611,3.34214618971981,3,3.29139690031337,0,5
0.0156261476555987,4.98025014318615,5,4.97140935360014,0,5
0.269249492742224,6.05779588785706,6,6.07878407337568,0,5
0.165310924741155,5.62288921524249,6,5.6321470626866,0,5
0.523823016825085,7.03924756868064,7,7.08271905442606,0,5
-0.422438144249339,3.18616125338014,3,3.13232983814583,0,5
-0.874103882020321,1.7960049303114,2,1.72902879140162,-0.606913010592911,1.9315295592939
0.522547504414454,7.03471133936945,7,7.07809752313067,-0.368952258532514,2.93460461632387
0.424003077982812,6.67172678814006,7,6.70764539104705,0.23675157917091,6.37910520694389
-0.180632355756984,4.1430897147601,4,4.11123942043759,0,5
0.495812408461757,6.93865173442994,7,6.98018234355423,0.69417974857354,8.35875916880253
-0.0980446724509123,4.49180627037023,4,4.4693048587893,0,5
-0.534297681601095,2.78883623378916,3,2.72834224115661,0,5
1.11802138449932,8.65709529026657,9,8.71163571330586,0.536244371529993,7.80336119355239
-0.148074052241825,4.27965243346107,4,4.25140625450571,-0.360730415939329,2.97479454316821
0.00880341246415605,4.95081117361076,5,4.94113791910198,0,5
-0.748681695259671,2.12416939435547,2,2.05739243843364,0,5
-0.816857824449651,1.94030383547037,2,1.87313884110759,-0.544917998155802,2.16261558369139
-0.761061986787449,2.08979901361008,2,2.02289926488845,-0.3218106727951,3.169738066115
1.42491358133551,9.14207704997416,9,9.18832243456066,1.24134547523978,9.44324663561564
-0.852670122864841,1.84896725169251,2,1.78186997892819,-0.616261950256428,1.89850199678201
0.510833112199983,6.99285039058573,7,7.0354393949006,0.777057761771448,8.59874848053861
-0.672614266779229,2.3449886089516,2,2.27951278176425,-0.530345002451964,2.22001900958627
-0.225942434195908,3.95547473109842,4,3.91882086842666,0,5
-0.380414185061528,3.34363429860823,3,3.29291553760121,0,5
-1.19414468800351,1.14629752966961,1,1.08663909629653,-1.6716446808701,0.231070793497221
-1.38830048784607,0.863990811492746,1,0.811677565439343,-1.10950474383616,0.726761561596689
-0.235734666706111,3.91534621447463,4,3.87769009201465,0,5
-1.37354878226132,0.882929192740215,1,0.830025579420729,-0.887533153026062,1.13034721915148
0.212200679995863,5.82080489560149,6,5.83548554414392,0.00589403906838335,5.03536356896688
0.282375523163092,6.11162554675673,6,6.1340116045697,0.126035827706869,5.7497843198419
-1.30730250315892,0.972857552926619,1,0.917351225962273,-1.23071058269987,0.568895954042369
0.951309023159981,8.30197537654342,8,8.35829685513993,-0.0814254709766839,4.51319308534295
1.42491358133551,9.14207704997416,9,9.18832243456066,1.15570229846738,9.33785193225948
-0.467719681542998,3.0213760720969,3,2.96456060509941,0,5
0.810911089957081,7.94476273640614,8,8.00007028038833,0.878912886991448,8.85037852976615
-1.38257103894433,0.871300639415618,1,0.818757730728294,-0.632149385884337,1.84345262661397
-0.0365928790971763,4.7551616964322,5,4.73997365735262,0,5
-0.234046137461462,3.92225451319008,4,3.8847702573036,0,5
0.373989013334831,6.47865030965306,7,6.51014193969647,0,5
0.00521405973001788,4.93532549360553,5,4.9252144834706,0,5
0.425047773748226,6.67569934188163,7,6.71170599369419,0.401610014095913,7.22150875426515
0.0165776016724047,4.98435576405697,5,4.97563109264717,0,5
0.912029799181913,8.20758886965027,8,8.26389104330943,0,5
0.354678284792854,6.40265044697289,6,6.43232554103599,0,5
0.029156844306394,5.03863830700788,5,5.03144907264179,0,5
-0.381607240641718,3.33910561001789,3,3.28829400630581,-0.416622649954346,2.7086478296975
-0.234046137461462,3.92225451319008,4,3.8847702573036,-0.033185228334033,4.80100730550567
-0.769399471627104,2.06689874844592,2,1.99992971961167,-0.65168119602985,1.77761584187648
1.28198098858019,8.94073581729502,9,8.99137991185833,1.36279492140716,9.56515988718447
-0.041331593810616,4.73477723337836,5,4.71901757577136,0,5
0.597753340083281,7.29468653274084,7,7.34259660170931,0,5
1.11802138449932,8.65709529026657,9,8.71163571330586,0.382942254043503,7.13296597133462
-0.734131201326396,2.16512489341552,2,2.09852321484565,-0.638211774655839,1.82280174785499
0.0610012543710365,5.17599535227879,5,5.17270069610584,0,5
0.415634668516128,6.63981372291002,6,6.67502037144572,0,5
0.257321130150126,6.00863838821129,6,6.02833794404677,0,5
0.121712224747235,5.43694441530427,5,5.44101590956599,0,5
0.740602027345212,7.74479285582849,8,7.79850622639061,0.456785886269462,7.47213473922563
0.244531009105473,5.95568751753714,6,5.97398683376257,0.664296077455698,8.26383944620497
-1.38830048784607,0.863990811492746,1,0.811677565439343,-0.527310926927189,2.23211910602819
1.41029372327916,9.12325265921269,9,9.16997442057927,1.13038448124199,9.30316007358969
-0.225942434195908,3.95547473109842,4,3.91882086842666,0,5
-1.38830048784607,0.863990811492746,1,0.811677565439343,-0.494592257062668,2.36586964055617
-0.731117583877334,2.17368315070778,2,2.10712201742244,-0.237416019885596,3.61724839110323
0.242869378608054,5.94879062405003,6,5.96690666847362,0,5
-0.230835627563948,3.93540275048143,4,3.89824638134755,0.172848930809967,6.02067518579782
0.522547504414454,7.03471133936945,7,7.07809752313067,0,5
1.42491358133551,9.14207704997416,9,9.18832243456066,0.842332481113298,8.76517917670329
-0.761061986787449,2.08979901361008,2,2.02289926488845,-0.425752857108216,2.66677151699951
1.41923539082008,9.13481133111882,9,9.18124226927171,0.723925486115334,8.44874982437356
-0.178255360833655,4.15301370261908,4,4.1214224797341,-0.175374416636163,3.96489118217405
-0.294565005072969,3.67780508157811,4,3.63442561842644,-0.0837148779169997,4.49960755851458
0.956123392074595,8.3132537856611,8,8.36956470383237,1.07163300654698,9.21579147564769
0.0744697001555063,5.23402318258938,5,5.23237169027931,0.402776629373853,7.22697996695385
0.550041234993653,7.13153160865625,7,7.17669101836464,0.138867133121029,5.82462280788986
-0.874103882020321,1.7960049303114,2,1.72902879140162,-0.346225943006981,3.04654791980532
-0.186038939148821,4.12054579956649,4,4.08810873876092,0,5
0.437899864939358,6.72436091458115,7,6.76143557268299,0.028192044857973,5.16907949022314
0.878474989089095,8.12357319213935,8,8.17970234641899,0,5
1.23245260581876,8.86137523430096,9,8.91336090370347,0.831688755001236,8.73932612534478
0.269817247893798,6.0601300395604,6,6.08117913157334,0.184238601840737,6.08560759108981
-1.34663179366632,0.918490596107707,1,0.864518752965917,-1.23093583695464,0.568636113232299
0.25529346748251,6.00026031516696,6,6.01973914146997,0,5
-0.587835790845467,2.61062753225666,3,2.54778652212991,-0.354085030931954,3.00753485159554
0.066437744952663,5.19942474011253,5,5.1967937273382,0.0283349009691303,5.16993551535247
0.0689809946926305,5.21038229781632,5,5.20806157603063,0,5
0.199957479290164,5.76936996836295,6,5.78265307114757,0.524575060100043,7.75692604885488
-0.752863133652383,2.11251185569275,2,2.04569074184929,-0.149636580101756,4.11289111418059
1.34463398907877,9.0338529710756,9,9.08264877403773,0.701018300550719,8.37984018383283
0.0896016693930707,5.29914061299641,5,5.29933043821003,0,5
-0.0440151977302219,4.72323765170465,5,4.70715474278713,0,5
-0.137572080305538,4.32397363173237,4,4.29691409444748,-0.421359734732634,2.68686396667829
-0.516428014688312,2.85007981978285,3,2.79049006706986,0.114424380278915,5.68172434706586
1.42491358133551,9.14207704997416,9,9.18832243456066,1.42614785366155,9.61792483378946
-0.0762952766514639,4.58473497335565,4,4.56479546001573,-0.0890983081216991,4.46769537373051
-0.7651425202645,2.07856640941702,2,2.01163141619601,-0.305468216119709,3.25383784010142
-0.119636304255342,4.3999414088799,4,4.37493310260235,0.0790658709980764,5.47279629214362
0.0404211482829946,5.08724170431081,5,5.08143183392644,0.120941618691133,5.71996246575526
-0.134976496347872,4.33494651515541,4,4.30818194313992,0,5
0.0191169886809077,4.99531367627009,5,4.9868989413396,0,5
0.875711765727429,8.11651400668968,8,8.17262218113004,0,5
1.28198098858019,8.94073581729502,9,8.99137991185833,1.08836730175755,9.24169238399485
-0.0287980902578982,4.78871250194189,5,4.77446683089781,0,5
-0.702621310732859,2.25589635752706,2,2.18979207702505,0,5
-0.727183052058828,2.18489585303098,2,2.11838986611487,-0.154603876461764,4.08417673441212
0.640863029417126,7.43665746872824,7,7.48669793688506,0,5
-0.0152429530013632,4.84710811668213,5,4.83450654993946,-0.354349219732055,3.00622890338167
-0.225942434195908,3.95547473109842,4,3.91882086842666,0,5
-0.111230284280071,4.43565567415662,5,4.41161872485082,-0.239770694321696,3.6043404925704
0.428103835806234,6.68730566535423,7,6.72356882667842,0,5
1.28198098858019,8.94073581729502,9,8.99137991185833,1.26803008656997,9.47261294784668
-0.223900360593337,3.96386284434893,4,3.92741967100345,-0.337037226128426,3.09256002344774
-0.893109855025102,1.7500964065758,2,1.68327648369421,-0.930484672792249,1.03869158304048
-0.233039889427795,3.9263736410061,4,3.88899199635063,0,5
-0.39450442666701,3.29036311145469,3,3.23856442731701,-0.49222919181099,2.37576128658821
0.00625585273118833,4.93981998507858,5,4.929836014766,0,5
-0.0521926504457078,4.6880957292487,4,4.67103004918691,-0.324365336480281,3.15670913412913
0.878474989089095,8.12357319213935,8,8.17970234641899,0,5
-0.256800191762464,3.82956923279889,4,3.78980351682485,0,5
-0.871200524596211,1.80310497154907,2,1.73610895669057,-0.856378623254847,1.20144415007848
0.249365407138177,5.97573054687845,6,5.99456132084168,-0.0860339159749947,4.48585477200449
1.41029372327916,9.12325265921269,9,9.16997442057927,0.898325963466584,8.89336392287226
0.120392207649769,5.43129175012231,6,5.43520453998428,0,5
-0.907728870680343,1.71545305123811,2,1.64878331014902,-0.855177490140649,1.2042656940984
0.180887248699747,5.68890341451369,6,5.69998301154496,0.291020978876972,6.6707532777808
0.532095800130901,7.06856440938193,7,7.11258198214564,0.0338259346904881,5.20282992929384
-0.752863133652383,2.11251185569275,2,2.04569074184929,0,5
-1.37354878226132,0.882929192740215,1,0.830025579420729,-1.18553694382873,0.623406098845128
-1.30730250315892,0.972857552926619,1,0.917351225962273,-0.498240925414621,2.35065785092966
0.28680551297203,6.12972843021236,6,6.15258134248351,0,5
0.00629217574553323,4.93997669181969,5,4.92999715116589,0.261877340354021,6.51572258632684
-0.231361419135005,3.93324827271041,4,3.89603810599604,0,5
-0.357423389932889,3.43154528203267,3,3.38266576249276,-0.728164731957613,1.53878252843218
-0.866600282014289,1.81440210960369,2,1.747376805383,-0.566416226639289,2.08008623242232
-1.38830048784607,0.863990811492746,1,0.811677565439343,-0.554099295199879,2.12705637406059
1.41923539082008,9.13481133111882,9,9.18124226927171,0.690257573177755,8.34656160639879
1.42491358133551,9.14207704997416,9,9.18832243456066,0.832154787992934,8.74046833370872
0.520715377005877,7.02818806231865,7,7.07145120573363,0,5
1.41923539082008,9.13481133111882,9,9.18124226927171,0,5
1.23245260581876,8.86137523430096,9,8.91336090370347,1.03581018176612,9.15747728216667
-0.0542483690398406,4.67926682451036,5,4.66195464919776,0,5
-0.871200524596211,1.80310497154907,2,1.73610895669057,-0.812673112675359,1.30808966896093
-0.787359610772189,2.01824016610417,2,1.95115784926245,-0.762171052886781,1.44192251937705
-0.205448892075294,4.03995264707469,4,4.00543867915832,-0.00121514935778463,4.99270910968468
0.205060748441536,5.7908316291124,6,5.80469896342831,0,5
1.34463398907877,9.0338529710756,9,9.08264877403773,1.21254921403757,9.40976966481042
-1.37354878226132,0.882929192740215,1,0.830025579420729,-0.967046676474433,0.966178142547428
0.525779558664436,7.0461974624874,7,7.08979921971501,1.25328625056282,9.45657942729958
0.875711765727429,8.11651400668968,8,8.17262218113004,1.01021691462411,9.11331426021076
-1.38257103894433,0.871300639415618,1,0.818757730728294,-1.35424483906551,0.442489581937176
-0.7651425202645,2.07856640941702,2,2.01163141619601,-0.838475621705538,1.2441325838333
0.0833610822518694,5.27229685862285,5,5.27172803923173,0,5
-0.0980446724509123,4.49180627037023,4,4.4693048587893,0,5
-0.190609292533605,4.10152032575278,4,4.06859000673774,0,5
0.446628761742965,6.75718716551943,7,6.79497103758859,0.0817173028822767,5.4885391288129
0.0593753387737971,5.16898666969624,5,5.16549345006054,0,5
-0.676476503072546,2.33337646092599,2,2.26781108517991,0,5
-0.266692418874124,3.78955884199791,4,3.74882516228251,0,5
-1.38257103894433,0.871300639415618,1,0.818757730728294,-1.38508296650887,0.415505890416188
-0.289930742067317,3.69628266251129,4,3.65333456105609,-0.0916875402052346,4.45236419214104
-0.104904367114821,4.46257539208591,5,4.43927337721888,0,5
-0.218288476335115,3.98694880693369,4,3.95108756887412,-0.0237806510312497,4.85735978273873
0.775334407584635,7.84535923637144,8,7.89995814786651,0,5
0.547026091049559,7.12101244219625,7,7.16598409832046,-0.160865509850122,4.04808037998432
0.217676567452407,5.84374898501624,6,5.8590500737125,0,5
-1.34663179366632,0.918490596107707,1,0.864518752965917,-1.03133448774879,0.850092125451593
0.396913048957722,6.56783922639608,7,6.60141080187586,0.351666985073887,6.9804954996679
-0.0776164486290332,4.57908001215136,5,4.55898409043401,-0.0336477813211888,4.79823701670631
1.23245260581876,8.86137523430096,9,8.91336090370347,0.408504620656465,7.25373642235714
0.936742755187385,8.26746715615464,8,8.32380368159474,1.32666860826496,9.53192713898046
-0.83021942799608,1.90580727036012,2,1.8386456675624,-0.629776462233906,1.85158898529234
-1.38830048784607,0.863990811492746,1,0.811677565439343,-0.526695235340189,2.23458079159494
0.153217926610502,5.57147463394601,6,5.57930587516003,0,5
-1.38257103894433,0.871300639415618,1,0.818757730728294,0,5
0.524724632231468,7.0424514814303,7,7.0859830848335,0,5
-0.260436112073713,3.81484274694787,4,3.77471953325091,0.0417857930328957,5.25047794606602
-0.477643539260528,2.98596624214008,3,2.92854879426638,0,5
1.41029372327916,9.12325265921269,9,9.16997442057927,1.2304813354368,9.43083948038672
-0.893109855025102,1.7500964065758,2,1.68327648369421,0,5
0.248635759498642,5.97270769627596,6,5.99145842683413,0,5
0.262179280998046,6.0286859912237,6,6.04891243112588,0,5
-1.07876033618035,1.35162339203499,1,1.28836428669415,-0.892129515207264,1.12019245682855
-1.30730250315892,0.972857552926619,1,0.917351225962273,-0.550457278642045,2.14110595171632
0.336510208200007,6.33045296923684,6,6.35836713552826,0,5
0.587673458880924,7.26073996301698,7,7.30810342816412,0.454459806822387,7.46190776110862
-0.183264838689654,4.13210800176901,4,4.09997157174516,0,5
1.34463398907877,9.0338529710756,9,9.08264877403773,1.7321561707105,9.795908259903
-0.582277377999867,2.62875692860655,3,2.5661345361113,0,5
0.0786662119351701,5.25209119942932,6,5.25095094265823,0.369181998415387,7.06651332741953
-0.426023043707874,3.17292676151611,3,3.11884499957166,-0.652564542189631,1.7746858637924
-1.38830048784607,0.863990811492746,1,0.811677565439343,-1.07735890431516,0.775252317378352
0.936742755187385,8.26746715615464,8,8.32380368159474,0.199760305465374,6.17340195375553
-0.735277673631634,2.1618759029082,2,2.09525918443821,0,5
-1.30730250315892,0.972857552926619,1,0.917351225962273,-0.869139194947504,1.17184069916502
-0.161418533473962,4.22351993164457,4,4.19378239928385,-0.0517650714394535,4.68985948228513
0.537205544839287,7.08658133553548,7,7.13092999612702,0,5
-0.532248264125609,2.79581578388501,3,2.73542240644556,-0.329471992572236,3.13076148399723
-1.13784934685021,1.24268712006131,1,1.18117198888337,-0.997255864703547,0.909878861493779
-1.34663179366632,0.918490596107707,1,0.864518752965917,-0.558803241631367,2.10901902104329
0.310840360883342,6.22735282649245,6,6.25269347500533,0,5
0.739183503285825,7.74061146896239,8,7.79428448734358,0,5
0.14115873475057,5.52007441744697,6,5.52647340216367,-0.182134160844475,3.92635816874954
-0.266692418874124,3.78955884199791,4,3.74882516228251,0.0710420070088273,5.4250911354205
-0.294565005072969,3.67780508157811,4,3.63442561842644,0,5
0.333788295971132,6.31958023704565,6,6.34722636759217,0,5
-0.544904296116843,2.75289854236484,3,2.69189657183588,0,5
-0.322377749090657,3.56781631176794,4,3.52192215125661,-0.210061894302337,3.76879651778962
1.42491358133551,9.14207704997416,9,9.18832243456066,0.812835386204164,8.69232170758558
0.646475022712339,7.45475269739064,7,7.50504595086645,1.21765597417098,9.41584600969783
0.477887297238249,6.87321652850914,7,6.9134311840918,0,5
0.0191169886809077,4.99531367627009,5,4.9868989413396,-0.00991312069443051,4.94052444162777
0.400701978673319,6.58246937003831,7,6.61637652886765,0.626953986139066,8.13869410596031
0.744544704911887,7.75638414345058,8,7.81020792297496,0.401610014095913,7.22150875426515
0.213844949554815,5.82769845056103,6,5.84256570943288,-0.0417190008646218,4.7499216741457
-0.284359616106742,3.71855100944262,4,3.67612603801693,-0.340851797437151,3.07340686420109
0.138491774834664,5.50869067791196,6,5.51477170557933,0,5
-0.313807568106439,3.60153963429854,4,3.55640661027158,0,5
-0.871200524596211,1.80310497154907,2,1.73610895669057,-0.363311359983837,2.96214047924382
0.544878793477395,7.11350606995559,7,7.15834300438326,-0.14244492301233,4.15458402403393
0.213975254192149,5.82824460216601,6,5.84312663808113,0,5
-0.400828410218302,3.26660714093193,3,3.21433560079809,-0.305295273162729,3.2547347008041
0.936742755187385,8.26746715615464,8,8.32380368159474,0.781300292527703,8.61015007733159
-0.294565005072969,3.67780508157811,4,3.63442561842644,0,5
0.0371466951132878,5.07311414150418,5,5.06689995482656,0,5
-0.0169673013594154,4.83967649658265,5,4.82686545600225,0,5
-0.394255004987836,3.29130202010288,3,3.2395221359566,0,5
-0.448322556115508,3.09132579964676,3,3.03574109207715,0,5
-0.611865295999393,2.53325649245754,2,2.46953627557752,-0.461728691358615,2.50623325640195
0.495812408461757,6.93865173442994,7,6.98018234355423,0,5
-0.426849231555167,3.16988122141212,3,3.11574210556411,-0.720120014160365,1.56251739779252
-0.170940022724811,4.1836025411844,4,4.15281275927173,0,5
0.448761775120949,6.76518081796175,7,6.80313599227347,0,5
0.508052200410225,6.9828602172539,7,7.02525633560409,0.0756487637194774,5.45249157883925
-1.37354878226132,0.882929192740215,1,0.830025579420729,-1.83535668701186,0.165140030172543
-0.715239019533714,2.21920613633877,2,2.15288303966006,0,5
0.810911089957081,7.94476273640614,8,8.00007028038833,0,5
0.828755405847826,7.99325195628078,8,8.04884215073755,0.237707422544469,6.38435024302696
0.0252377313154583,5.02172637967,5,5.01405876729999,0.527024157873269,7.7667345842295
1.42491358133551,9.14207704997416,9,9.18832243456066,1.10109005832143,9.26083399879619
0.325384629285817,6.28592138923414,6,6.31273319404698,0,5
-0.31101606210597,3.61255689607396,4,3.56767445896402,0,5
0.116994131398813,5.41673495447492,6,5.42023881299249,0,5
0.102644168301556,5.35518295565626,5,5.35695429343189,0,5
-1.37354878226132,0.882929192740215,1,0.830025579420729,-0.89527609136676,1.11328940357995
-0.00654548259738495,4.88460410929093,5,4.87306032613179,0,5
-0.375686681938333,3.36161188355899,3,3.31126355158259,0,5
0.285115468948823,6.12282607222848,6,6.14550117719456,0,5
-0.00332340510719365,4.89849920129202,5,4.88734773746603,-0.0397086116570424,4.76195157833871
-0.231361419135005,3.93324827271041,4,3.89603810599604,0.0417535348120959,5.25028494429351
0.240227027432178,5.93781484655696,6,5.95563881978118,0,5
1.3836162016584,9.08790279464435,9,9.13548124703408,0.670693639633031,8.2845466114166
0.111226962370881,5.39201242055645,5,5.39482103943645,0,5
0.302164248189682,6.19223007084255,6,6.2166816641723,-0.163195044568274,4.03468058833334
0.587673458880924,7.26073996301698,7,7.30810342816412,0,5
1.23245260581876,8.86137523430096,9,8.91336090370347,0.806019262792847,8.67494120372399
-0.0287980902578982,4.78871250194189,5,4.77446683089781,-0.259468472714924,3.49725969656496
-0.83021942799608,1.90580727036012,2,1.8386456675624,-1.0924560196896,0.752104839165479
0.845827007290397,8.03878986969002,8,8.09460317297517,0.489156818565844,7.61133127483372
-0.796776237353362,1.99309377550791,2,1.92597131410394,-0.771916865046598,1.41517943384207
-1.38257103894433,0.871300639415618,1,0.818757730728294,-0.197683868391125,3.83829471199898
-0.767715842345125,2.0715071515147,2,2.00455125090706,-1.05384118123395,0.812672701153666
-0.598359684989317,2.57654125771031,3,2.51330206311494,0,5
0.806681282364332,7.93313506443392,8,7.98836858380399,0.453868578458014,7.45930354324053
1.28198098858019,8.94073581729502,9,8.99137991185833,0.343379718906223,6.93924545514336
-1.13784934685021,1.24268712006131,1,1.18117198888337,-0.00249606769197463,4.98502364438992
-0.4955008791494,2.92290180079455,3,2.86444847257758,-0.838251769306788,1.24467499984015
0.256756197305451,6.00630478077286,6,6.0259428858491,0,5
-0.0871039645532731,4.53850765832253,5,4.51729238537375,0,5
1.11802138449932,8.65709529026657,9,8.71163571330586,0,5
-0.358658276819288,3.42679281402922,4,3.37781210155064,0,5
0.299717219868267,6.18229961653231,6,6.2064986048758,0,5
-0.7651425202645,2.07856640941702,2,2.01163141619601,-0.0844115913404386,4.49547486309604
-0.0262530107945548,4.79967213840571,5,4.78573467959024,-0.27420345440339,3.41824391687746
1.23245260581876,8.86137523430096,9,8.91336090370347,1.16014078643884,9.34375952595367
-0.871200524596211,1.80310497154907,2,1.73610895669057,-0.512624300559613,2.29141661009605
-0.381607240641718,3.33910561001789,3,3.28829400630581,-0.269852512023169,3.44147638351096
1.28198098858019,8.94073581729502,9,8.99137991185833,1.00449785718498,9.10315008592602
0.0812578570615603,5.26324614494872,5,5.26242140084505,0.548672061069838,7.85198045647308
1.3836162016584,9.08790279464435,9,9.13548124703408,1.69629169810864,9.78032294538982
-0.804542725767009,1.97254262469399,2,1.90539682702483,-0.564373476583723,2.08781817792019
1.17000286200513,8.7536393099278,9,8.80712631453228,0,5
-0.369834182282332,3.38393918776919,3,3.33405502854344,0,5
