"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0470447595978764,5.03535644398703,4,5.04461242603178,0,5
1.25088571344067,8.07886169653841,8,8.29445403139551,0.385163613215489,6.57408929433204
-1.1885263494328,1.89982945649652,2,1.69090252330334,0,5
-0.817668342184202,2.6243843490644,3,2.41268911445571,-0.835116410003902,2.04701856962362
-0.875340914834593,2.49858776136833,2,2.28431492314041,0,5
0.298368860796328,5.81036873832566,5,5.91357753910982,0.179519687094161,5.76298016694649
0.749446648405455,7.04713566090595,8,7.25513793057529,0.125914403705322,5.53830753866319
-1.91540842169906,0.970703799503901,1,0.829544950566658,-0.64148711172785,2.57028831260722
-1.99310003247834,0.901386489260122,1,0.768078275159052,-1.44852430444972,0.956005001342664
0.209158485882616,5.53900472764082,6,5.61052709127863,0.508872653822732,7.01051028029742
0.28565265914046,5.772061143155,6,5.87091808870024,0,5
-0.402790951023693,3.67509445923,3,3.52811533598469,0.112334828950559,5.48081620828611
0.300356041840729,5.81634264361272,5,5.92022605028977,0,5
-0.749394621254433,2.77978507252734,3,2.57295892235066,0,5
-1.91540842169906,0.970703799503901,1,0.829544950566658,-0.845535375958249,2.0216924638841
-0.474552338899898,3.47579906520662,4,3.31134571252173,-0.302094269948665,3.74204511739344
-1.99310003247834,0.901386489260122,1,0.768078275159052,-1.4792036755783,0.919043978659795
2.0488984564399,9.07898827310322,9,9.21674673344002,1.32534592909702,8.88132915748913
0.873695675802022,7.33727199853372,7,7.55606724122443,0.529946135718781,7.08051927486167
0.530505560036093,6.48011911369755,6,6.65023058587869,0.327544300933084,6.35664459649496
0.308980221778894,5.84222875836615,6,5.94902239487694,-0.521077924499849,2.94878592264895
0.243107545524809,5.64295286738706,6,5.72683208873958,0.193364206148082,5.82031482132754
0.23184534464992,5.60855343173666,6,5.6883709553896,-0.0331645611798561,4.85745006200769
2.06872344290111,9.0962038687325,9,9.23192172484095,0,5
-1.91540842169906,0.970703799503901,1,0.829544950566658,-1.05974243203386,1.55893662982183
0.451724800612679,6.25984138734639,7,6.41015754654198,0,5
-0.501091948237193,3.40383103093162,4,3.23359136837447,-0.523849183322418,2.93960383341322
0.222798995843165,5.5808603364409,6,5.65738775313548,0.0918494621930443,5.39373373526433
0.0252534780608308,4.96723463891914,4,4.96793332747285,-0.319549876080399,3.67418764674343
0.838158348924289,7.25666956887965,7,7.47310975134069,0,5
0.867115795747962,7.32249185750101,7,7.54089224982351,0,5
-1.91540842169906,0.970703799503901,1,0.829544950566658,-1.57778491236867,0.809074066168128
1.93573095481056,8.97474665502592,9,9.124386375742,1.56052206254714,9.17260058190331
0.300820180568837,5.81773745315332,5,5.92177820962166,-0.130610520434723,4.44185906608465
0.0457737677968933,5.03138344723859,6,5.04014039132488,0,5
1.23191845223195,8.04631884354386,8,8.26302880300532,0.805144148890709,7.87857018531937
-0.784762525179617,2.69840274436581,3,2.48879923516447,-0.278428686364461,3.83518031515213
0.0301263330444493,4.98246773394246,6,4.9850790589562,0.76819694728644,7.78360789186297
-1.16074840865062,1.94741999806486,2,1.73697119699468,-0.302658004216869,3.73984232783608
-0.531993326430574,3.3212655768736,3,3.14475355599748,0,5
-0.791023529599171,2.6841932167767,3,2.47415578986332,-0.465450674551265,3.13776807207291
