"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.201266839444431,4.08803384620015,4,4.04185277447515,0,5
0.000113897611814284,4.83207514315275,5,4.81303793902486,-0.625298491993815,2.11348245158101
-0.535535447806512,2.96479547164192,3,2.8868585979532,0,5
0.0429583297503751,4.9929000091002,5,4.98001192377634,0.39903553422716,7.00960129862555
0.594981849315692,6.94882034225458,7,7.00451378550827,0,5
-0.392251625541875,3.42325437935652,4,3.35639148477819,0,5
1.30707752065725,8.6469233729431,9,8.71930070608333,0.872473949911401,8.59086066710758
0.314033723254081,5.9970144814224,6,6.02213186631991,-0.0567050147845115,4.69425463118201
-0.353070042071411,3.55512163668151,4,3.49198149219488,0,5
0.0430682656198274,4.99331292739425,5,4.9804406354447,-0.2265667358802,3.8050291549583
0.202712468982691,5.59023165971766,6,5.60024797028811,0,5
-0.236087641322192,3.96304608326569,4,3.91264798058954,-0.584946854457476,2.25298755150492
-0.750365824173976,2.35572509834928,2,2.26871948568715,0,5
-0.028887236289058,4.72344314512195,5,4.70029072213465,0,5
-1.52928069777248,0.931523359766215,1,0.862356736221265,-1.12675455873624,0.912700324588722
1.07988581707152,8.22119374069381,8,8.29628391076085,0.431122866549842,7.14790409086687
0.558080715135589,6.83160428946861,7,6.88405589225931,0.252459524249508,6.32419213939411
1.56065807411163,9.01256580477535,9,9.07719996132007,1.83456983684277,9.73937022091508
0.952526313392539,7.93641639763137,8,8.01026872841514,0,5
1.68791083627862,9.15928004286418,9,9.21908394944077,1.07304566597167,8.99853806021693
0.517692035940814,6.70033443524325,7,6.74894816610604,0,5
-1.02792221056243,1.71537218202535,2,1.62814067261277,-1.39489592278226,0.570721210779192
0.217887936915656,5.64633199302622,5,5.65846995505232,0,5
-0.0451820618671769,4.66253827286772,5,4.63709077869486,0.2152146755555,6.13765817038044
-1.024779749073,1.72172104869591,2,1.63443465331679,-0.793393701571433,1.60784440743055
0.905048707049675,7.82129842619273,8,7.89405745260603,0.199813874069983,6.05930096130688
0.241297014372187,5.73251636298576,6,5.74789279441356,0,5
-1.36646066095559,1.14023848505995,1,1.0638226048504,-0.812810624206065,1.55686509324754
-0.547715375287771,2.92766956200614,3,2.84897937975159,0,5
0.26629342498851,5.82401525673071,6,5.84279737166596,0,5
1.07709952237264,8.21533129425112,8,8.29041864172519,0.386353009788391,6.95370986860746
0.645994574706742,7.10640319136477,7,7.16615273441613,0.724775522560129,8.20001285589218
0.430296403528657,6.4063567429383,6,6.44567998631556,-0.196938787589839,3.95540123367065
0.645994574706742,7.10640319136477,7,7.16615273441613,0.317522837652348,6.63872521110807
0.0735521470624812,5.10780598373006,5,5.09933182763998,0,5
1.61241643864459,9.07492798320397,9,9.13764326377873,0.402794159480558,7.02603293644147
-1.18112539903571,1.42929295767552,1,1.34591944700722,-2.26687002309209,0.11967818172413
0.242113179070256,5.73551289682611,6,5.75100142246809,0,5
0.430296403528657,6.4063567429383,6,6.44567998631556,0,5
1.26805730745532,8.58087731442863,9,8.65408055299278,1.10925059314895,9.05922114789853
1.68791083627862,9.15928004286418,9,9.21908394944077,1.24766125059882,9.26060131552958
-0.0881011965601871,4.50274715079681,4,4.47135739633352,0,5
-1.52928069777248,0.931523359766215,1,0.862356736221265,-0.283078780930191,3.52588583158544
-0.0451820618671769,4.66253827286772,5,4.63709077869486,0,5
0.894244417459938,7.79441221311857,8,7.86687052172954,0.248190538125038,6.3030361669387
0.198198459394416,5.57351237045803,5,5.58289453842594,0.21473403499081,6.13522309150947
-0.619556908201905,2.71491744395115,3,2.63238139695474,-0.272276749937146,3.57840389576027
-0.505913126831494,3.05633540270809,3,2.98035410032401,0,5
0.470424354333776,6.54295175970455,6,6.58670255248604,0,5
-0.0135513780650113,4.78085562298019,5,4.75987260264308,0,5
-0.273315662224845,3.83110335127656,4,3.77640226505095,0.0609362657295498,5.3284830639621
-1.01726712857704,1.73697990432697,2,1.64956676748451,-0.96281402329503,1.20955508799039
0.599681815289152,6.96355799553761,7,7.01964589967599,0,5
0.109056239692952,5.24102139392891,5,5.23767447742429,0.268989840021804,6.40553391950218
-1.02792221056243,1.71537218202535,2,1.62814067261277,-2.00154126065208,0.1930605761546
-1.59941749849101,0.853106648337622,1,0.787210031263243,-0.945032174491087,1.2466605097397
0.813700926690673,7.58589528090318,8,7.65547810123293,0,5
-0.280813653896218,3.80475586819611,4,3.74921533417446,0,5
-0.166513167111192,4.21413748431192,4,4.17233474250176,0,5
-1.47696328795412,0.994363981107336,1,0.922800038679926,-1.02424627761368,1.08908441618696
0.492160847209869,6.6158135724365,6,6.66184925744406,0.446411816012101,7.21221292871403
-0.353070042071411,3.55512163668151,4,3.49198149219488,0,5
-0.353070042071411,3.55512163668151,4,3.49198149219488,0,5
-1.47696328795412,0.994363981107336,1,0.922800038679926,-0.662144879630295,1.99238782355366
-0.758678302390667,2.33414992194597,2,2.24696511356445,-0.45725592033195,2.74280364228349
-1.47696328795412,0.994363981107336,1,0.922800038679926,-1.07897409412493,0.991279350717644
0.321337115018398,6.02325545191041,6,6.0493187971964,0.109579267562576,5.58841665310598
-0.0751365387391494,4.55090608285945,5,4.52129325126999,0.402367627389079,7.02417132182292
-0.149430289675215,4.27656879883072,4,4.23697509141872,-0.207654957305819,3.90071983436147
0.335852041442202,6.0752159017132,6,6.10313984170008,0,5
0.740177233617278,7.38313217925128,7,7.4490592887073,0.597305661590903,7.79051216821633
1.36895351360214,8.74602932323109,9,8.81685749128595,0.752598103040198,8.28021420445369
-0.029707746735355,4.72037377352128,5,4.69710536948516,0,5
0.276205336082225,5.86013191733303,6,5.88024787819921,0.116547206161142,5.62537518956211
-0.251450712823335,3.90837528231582,4,3.85617472813564,-0.0777049295418291,4.58157911820438
-0.425170885942022,3.31452243343541,3,3.24475785318994,-0.0217706104603366,4.88246488280925
-1.54292270825168,0.91575912485745,1,0.847224622053544,-0.71982524246811,1.81459152370047
-1.54292270825168,0.91575912485745,1,0.847224622053544,-1.44562502723863,0.521738029778408
0.396833499245762,6.29049770688259,6,6.32593137078356,0,5
-1.52928069777248,0.931523359766215,1,0.862356736221265,-2.51086345999538,0.0770405574192322
-0.749183030007231,2.35880725208905,2,2.27182811374168,-0.923678065939753,1.29260271565491
-0.534540574453093,2.96784126299472,3,2.88996722600773,0.170596495025795,5.9088733878412
-0.392251625541875,3.42325437935652,4,3.35639148477819,0,5
0.665557912630665,7.1654232997091,7,7.22659603687479,0,5
-0.838825284653635,2.13381310885967,2,2.04549924493531,-0.229221857089483,3.79168081994853
-0.374806152018248,3.4816470564084,4,3.41640607556849,-0.272000619342155,3.57975181396747
0.770647789518798,7.46859398292562,8,7.53615819736928,0.903472254290554,8.66250257211004
0.740177233617278,7.38313217925128,7,7.4490592887073,0.570339924705688,7.69471507675103
-0.597288951313242,2.77970979233551,3,2.69825725816719,-0.160482991977853,4.14369486621295
-1.52928069777248,0.931523359766215,1,0.862356736221265,-1.46216554819113,0.506668530001314
0.28357264059299,5.8869119327744,6,5.90801752475651,0.0306290077059483,5.16532376259902
-0.166513167111192,4.21413748431192,4,4.17233474250176,0,5
0.535622726415739,6.75898748981586,7,6.80934189758315,0,5
-0.217502091007648,4.02957887000827,4,3.98140947201649,0.0918528509776637,5.49405020399905
-0.258154500687331,3.8846154303176,4,3.83164000520937,-0.272002356581689,3.57974333288127
-0.668749376458294,2.57551666302559,3,2.49092612050239,0,5
0.256784356931138,5.78927601734083,6,5.80676939581855,0,5
-1.54292270825168,0.91575912485745,1,0.847224622053544,-1.38911950180061,0.576573862701573
0.929472498408862,7.8811335106497,8,7.95450075506469,0.474130926198798,7.32615124920704
-1.02038463996111,1.73063409978222,2,1.64327278678049,-1.16610051042418,0.852453157650833
-1.6055789144343,0.846523591215253,1,0.780916050559226,-0.958842008950879,1.2177540605799
1.56065807411163,9.01256580477535,9,9.07719996132007,0.696565125455922,8.11541233869896
-0.181030692564739,4.16130639572227,4,4.11765518755507,0,5
-0.373884882621283,3.48474515794662,4,3.41959142821798,-0.645416377913511,2.04662830799522
0.690284683210654,7.23887641814658,7,7.30174274183281,0.476488429997007,7.33568273954093
-0.148990495449466,4.27817968427612,4,4.23864331399608,0,5
-0.779515509537353,2.28072589326674,2,2.19314406906076,0,5
-0.655292568275619,2.613136334696,2,2.52906195572127,-0.445133500599528,2.79312426873316
-1.36646066095559,1.14023848505995,1,1.0638226048504,-0.630497035306665,2.09603622117753
-0.922472697224688,1.93946114461752,2,1.85103263611364,0,5
-1.59941749849101,0.853106648337622,1,0.787210031263243,-1.19307840234482,0.81334824482062
1.07840804718229,8.21808648379178,8,8.29317528270631,0,5
0.0887773315014689,5.16496125990919,5,5.15868671169488,0.224628870203812,6.18521477428772
-0.0490489328058263,4.64810204900474,5,4.62211266853959,0,5
-1.59941749849101,0.853106648337622,1,0.787210031263243,-1.20198063840875,0.800823559835877
1.56065807411163,9.01256580477535,9,9.07719996132007,1.48027431521062,9.50934413059503
0.0627235851614787,5.0671397470221,5,5.05710155896762,-0.151479493413373,4.19069198760937
-1.59941749849101,0.853106648337622,1,0.787210031263243,-1.2586992297952,0.725247402827032
0.429178415461102,6.40251381424319,6,6.44170993631081,0.456448997968765,7.25386715252233
-1.18112539903571,1.42929295767552,1,1.34591944700722,-0.861910354888964,1.43433729710918
0.759998013152052,7.438953390464,7,7.50596525144307,0.422185883104726,7.10983544055608
-0.124895212400449,4.36669581740119,4,4.33033483016304,0,5
1.55808376789831,9.00936371932685,9,9.07409133326554,1.45347769948652,9.48546983622789
0.487762806561181,6.60113716803348,6,6.64671714327634,0.609868251816806,7.83402878497063
0.244833155834404,5.74549501279145,6,5.76135668600392,0,5
0.0724758439644939,5.10376442492873,5,5.09513478118168,0,5
1.07709952237264,8.21533129425112,8,8.29041864172519,0.402207276063814,7.02347125976702
-0.128304503883681,4.35414157877313,4,4.31732735867699,0,5
0.458479415085733,6.50256860445239,7,6.54502937754427,0,5
-0.258154500687331,3.8846154303176,4,3.83164000520937,-0.5636015975428,2.32973432630534
1.61241643864459,9.07492798320397,9,9.13764326377873,0.51904079333758,7.50341040204128
-0.690391136733993,2.51583224488687,3,2.43048281804373,0,5
-0.0669726273710962,4.58128346056579,4,4.55279808199556,0,5
-0.274749450491995,3.82605903428044,4,3.7711967027507,0,5
-1.05842742615076,1.65476911962623,2,1.56812608182247,-0.579680649245873,2.27173152092966
1.61241643864459,9.07492798320397,9,9.13764326377873,1.64261026350474,9.63248349567215
-0.071213888359107,4.5654972556516,5,4.53642536543771,0,5
-1.6055789144343,0.846523591215253,1,0.780916050559226,-1.4805962724116,0.490375685409733
-0.0540550555105725,4.62942313816723,5,4.60273393693203,0,5
-0.295505274083427,3.75336190767522,4,3.69620400180514,-0.0997802997759466,4.46369008692429
0.337643365732123,6.0816103775664,6,6.10976209965506,0.532006283667301,7.5528867511499
-0.45988380252149,3.20200347502257,3,3.12940799933105,0,5
-0.644364142479815,2.64397324505995,3,2.56034332005125,0,5
-1.28314832345946,1.26291949955328,1,1.18314250871405,-0.667463788308425,1.97539669751844
-0.749183030007231,2.35880725208905,2,2.27182811374168,-0.826625194796176,1.52147649681694
0.35270156952977,6.13520136072651,6,6.1652513667361,0,5
0.372781123253244,6.20619607512837,6,6.23872984911677,0,5
0.736932902768683,7.37391419266299,7,7.43965667994876,0.464645272136667,7.28754794710391
-0.668749376458294,2.57551666302559,3,2.49092612050239,0,5
1.01503251890958,8.08050883153868,8,8.15526134459037,0,5
