"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.666426769596556,7.23273525997775,7,7.65208104695881,0.594064636816213,7.60230938820798
-0.575336046210975,3.22568828500364,2,2.84748046564113,0.0151142633399734,5.0800937978643
0.53847576255126,6.89530760163507,6,7.25932551724675,0.00759972995079946,5.04027706870258
-1.1425777219327,1.96924289689133,1,1.43000372538832,-0.0750812639440462,4.60350860428533
-2.31525703616232,0.862942774928858,1,0.439831271040482,-0.83033190915564,1.81807925978017
0.316380786931814,6.22495583226841,6,6.46299259255241,0,5
0.263577615211702,6.05177473620062,6,6.25491471027559,0.539480616286261,7.43248864644706
-0.252782969133865,4.2461429672972,5,4.06741515388009,0,5
-0.0303771890121178,5.02858788959765,5,5.01604069668274,0.17287865903257,5.89905543784586
0.325122941539196,6.25317371444523,6,6.49682409277847,0.167730606036488,5.87323826832112
-0.369071587630611,3.85692757608491,4,3.59856395642993,0,5
-0.105957358781614,4.75962513904269,4,4.68948366682593,-0.438797921671108,2.92103601481129
-0.736308871777836,2.79684004533556,3,2.34791895304119,-0.446184607337495,2.89328247724762
-0.284238096049397,4.13896078629007,5,3.93800158480092,0,5
-0.146581053153864,4.61589880734569,4,4.5151081058671,0.370611370760741,6.80916142631921
1.55149887220926,8.67239281787242,8,9.17994018438296,0.593670762075426,7.60113697911529
0.699184573895751,7.31308887769569,7,7.7444983992271,0.421366570204355,7.01232332757065
-0.657783694421414,2.99866556312522,4,2.58162616432327,-0.765355294198953,1.95484908148724
0.754684984517323,7.44363535620639,7,7.89355796315525,0.413772821475978,6.98278902762493
-1.02458034520939,2.17448156852868,2,1.64966259532292,-0.44583311724408,2.89459655075402
0.675436357644617,7.25508087117891,7,7.67782951029595,0.931324311481622,8.36650048032675
2.32142909117376,9.20265617647546,9,9.59844417743215,0.506542285618599,7.32267912721304
0.377274018110593,6.41861770871147,7,6.69472321841534,0,5
-0.0393226177977514,4.99670967290136,5,4.97733278190366,0.00253543775651208,5.01343776440555
-0.594332900932108,3.17202557252669,4,2.78438799099343,0,5
0.904216488426021,7.76127085014416,6,8.24949797159458,1.10505661625724,8.62031266347555
0.26044728200237,6.041367366956,6,6.24238772514009,0,5
-0.657783694421414,2.99866556312522,4,2.58162616432327,-0.526829034310463,2.60902570750798
-0.394404595209753,3.77496752737486,4,3.50028406320919,0,5
0.268772355321947,6.06901221182018,6,6.27565758015163,0,5
-0.265586817089074,4.20236233118491,5,4.01452971884546,0,5
