"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.326436054030638,5.68613362287257,6,5.71752316916266,-0.00606471584609448,4.97270915510537
-1.1987735446506,1.85663815196129,2,1.78992701269397,0,5
-2.06483016790224,0.80774095932035,1,0.756626990422277,-0.687081660264316,2.32954963448004
-0.42474301312936,3.5513525168367,4,3.51347532480099,-0.391399923724754,3.33059780231818
0.252554389374253,5.47463298142253,6,5.49929195542299,0,5
-0.720333380951858,2.81586539795465,3,2.75995655317735,-0.902863416497592,1.76628919629485
0.959196377931367,7.31657066095694,7,7.38618030378941,0.834724379732542,8.070154489327
-1.07872266031454,2.06926650323709,2,2.00332956275508,0.0548708315831619,5.24664052291493
0.839449808965479,7.04082422893999,7,7.1063467190232,1.16596805733872,8.75582080056597
1.9151244099089,8.87615667690439,9,8.93842711248685,1.01926017501463,8.48498560262597
-0.462394395489905,3.45235841381451,4,3.41170796524671,-0.855870499912051,1.87772918139281
1.11497702487158,7.64809509809618,8,7.72085273191774,0.574991965521524,7.32297887372229
-0.317849994566278,3.83957782687274,4,3.81024020012747,0,5
0.197089386195824,5.31450287822755,5,5.3339326384623,0,5
2.09906307954886,9.06108395920356,9,9.11785730354267,0.408407537444438,6.73425261970002
2.24990658329071,9.19126634644102,9,9.24337300957772,1.46953219267414,9.18102694658385
0.0926511143456717,5.01120536613875,5,5.02051015752498,0,5
0.552030334373046,6.31150392547359,6,6.36100896916397,0.317992007654612,6.38011925584853
0.372196464076187,5.81577958755515,6,5.85116756284396,1.4108770301409,9.11121802078104
-0.113512236011097,4.41410581161664,5,4.4032748452165,-0.44163543166452,3.14151643580275
-1.25970740475255,1.75574368226889,2,1.68905175529552,-0.341669446228966,3.52495935923937
0.367320977599662,5.80202325740482,6,5.83699209029574,0,5
0.182844857405106,5.27324060928983,5,5.29130739400457,0,5
1.11041037521699,7.6388225804614,8,7.71152082154906,0.644069747803906,7.5417265825046
0.442941259590054,6.01367533791569,6,6.05494324551639,0,5
-0.177193737642102,4.2323979039471,4,4.21555842888115,-0.433892249876563,3.17017100681822
0.879263749861977,7.13447221192762,7,7.20152248265783,0.743790898938769,7.83156486890849
-1.20428768493943,1.84731530209071,2,1.78059510232529,-0.413759867457078,3.24551428291
-0.55077877260606,3.22573189842088,3,3.17909785369266,0,5
-1.80717992395136,1.04189709312602,1,0.983910056011599,-1.84512041299839,0.48062534557608
-1.953257959879,0.902346740666016,1,0.848170337452048,-1.50702805050811,0.777072352282492
0.839449808965479,7.04082422893999,7,7.1063467190232,0.506326562917389,7.09072007675458
0.49101828262274,6.14612479107748,6,6.191154827764,0,5
0.860878060769535,7.09146633354848,7,7.15783201016156,0.523912460686766,7.1516108560193
0.730367806986857,6.77460893125551,7,6.83507761885556,0.685258644517943,7.66510972428562
-0.840170150416975,2.54760905845497,3,2.48694002433165,-0.734718213849838,2.19356299725675
-1.953257959879,0.902346740666016,1,0.848170337452048,-1.47965087311443,0.807461726638231
0.915270701928194,7.21748913868695,7,7.28577691007903,1.0721995195569,8.58830934763369
0.695251418885761,6.68602846965194,7,6.74459949986432,0.158400313083363,5.70620592197981
-0.924987306648684,2.36897623337316,2,2.30581520391595,-0.441273608552178,3.14285137579723
0.419546797807349,5.94860565767344,6,5.98797250944205,-0.0567370223305982,4.74499093924682
2.03437168969808,8.99949769785685,9,9.05824332475807,-0.228763487865025,3.99008289535125
-1.31301519947534,1.67126683589409,2,1.60479732787432,-0.461639029960718,3.06833195714568
0.549080895223154,6.30358351483603,6,6.35288028151772,0,5
0.106495447170104,5.05147856761127,5,5.06213934048845,0.0395354814904303,5.17780549566051
1.33330819389529,8.05993032228842,8,8.13347538384301,0.693230803916757,7.68838997003775
0.132511186793867,5.1271262817016,5,5.14032636979621,0.27249794569535,6.19370718810573
0.937650403935244,7.26827349394291,7,7.33726220121738,0,5
-0.285305475571817,3.92923570106308,4,3.90267564931306,0.0425449143741953,5.19132232009097
-1.08374904636148,2.05999023527677,2,1.9939976523864,-0.784230006966387,2.0593844601925
-0.165613588945987,4.26529093326599,4,4.24953078788642,0.0910048729384487,5.40825713408514
0.721372214204695,6.75204703082262,7,6.81204209962673,0,5
1.38361813711261,8.14618740271253,8,8.21940489767471,1.04044414224885,8.52711975650116
0.811922628370915,6.97495775343052,7,7.03932516521605,0.29334068393349,6.27974684545267
-0.183113496441764,4.21561109258082,4,4.19822240341614,-0.0965090798653134,4.56721654746562
-1.29123979389954,1.70535163220988,2,1.6387696868796,-0.548628786719218,2.76444548504816
0.481586538415143,6.12028219810213,6,6.16459004378128,-0.0627751182751122,4.71792831284742
-1.18221243925706,1.88487041976571,2,1.81819987793543,-0.536773345810525,2.80447096443362
0.0562884853603068,4.905420260622,5,4.91115892134214,0,5
-0.654294243049353,2.97141520427472,3,2.91876559330146,-1.21853869512354,1.15838564970256
1.67456212746888,8.58474073231018,9,8.65327749679098,1.00525900768669,8.45654821279942
0.787769284665499,6.91642411605483,7,6.97971118643145,0.527485682600559,7.16386488967057
-0.145947689679453,4.32131026624934,4,4.30739733799297,0,5
-0.228905685644297,4.0864468253606,4,4.06487296675484,0.829458148784454,8.05698175232848
-1.86021949795236,0.989063860934611,1,0.932424764873246,-2.05363249960881,0.355579569817163
-0.0513119709109313,4.59322589490657,5,4.58840453003615,-0.269167697844422,3.82013625364011
0.630789875159735,6.51999564151087,7,6.57474535846436,0,5
0.326436054030638,5.68613362287257,6,5.71752316916266,0.114559838495762,5.51300438562707
0.731789828477072,6.77816726899467,7,6.83871003546041,0,5
