"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.0329354033945,8.98918872923953,9,9.1496962641733,1.70228802366728,9.39070646498539
-1.40630123796842,1.70657795967083,1,1.49592660265027,-1.04174636240364,1.44717128423461
-1.35571749882999,1.78118413949613,2,1.56820652255628,-0.760910457173784,2.0718091117773
-1.43012239625649,1.67244881218498,2,1.46302428265175,-0.92554526220057,1.67995190175381
-0.313799554320332,4.04528586555972,5,3.9361578845961,0,5
0.653573396305227,6.777732142937,7,6.93749466278721,0,5
1.33814224567781,8.15661667097428,8,8.36238318376074,1.36396574298302,9.04748283913025
-2.09655173135135,0.940688486121351,1,0.784709741456998,-1.59812123483147,0.699736544248174
0.381898488857554,6.0611645184884,6,6.16011364159154,0.733650093445493,7.85549119844767
-0.0758217533796353,4.73129494967815,4,4.69179770141297,-0.227717499075044,3.95344408231955
-0.355507549757898,3.92912820345264,4,3.80909949780752,0,5
-0.351478779929406,3.94028016028865,4,3.82128310897357,-0.204079807926515,4.05802377583009
-1.0503739719666,2.29748022648208,2,2.08108739178534,-0.646055040372789,2.39446804061023
0.595375774420507,6.63144442287274,7,6.7802339942756,0.265815149837804,6.21211719988471
-1.32065992722508,1.83462895537987,2,1.62028495116336,-1.1680785410455,1.22930560028609
0.160421350583256,5.4270744349196,5,5.46177891674963,0.0349977924582199,5.1644002165516
-0.956422741846635,2.48063667946763,2,2.26786353653891,-0.267731963641926,3.77965686653748
1.00299088916176,7.56081689042798,8,7.76165193970304,0,5
-1.27640234402437,1.90418066630587,2,1.68842386048736,-0.92955088513675,1.67136167294511
1.43423797416162,8.30141778453408,9,8.50407339734973,1.00673298022259,8.48616299347919
1.34778682191097,8.17164433575088,8,8.37717013388235,1.36924978566891,9.05404922604058
0.620814519938172,6.69591284044509,7,6.84964428795858,0,5
-2.02601964834019,1.00052798045706,1,0.838120124660652,-1.50341421334212,0.793060351954939
-0.109741517445983,4.63177496050721,5,4.58178075141967,-0.174501250359721,4.19068559623112
-0.563278241420662,3.37694142239449,3,3.21065804888431,0,5
0.0946381988108094,5.2339204620788,5,5.24810598984708,0,5
-2.1186254600784,0.922678474196183,1,0.76870983097767,-1.43100128202806,0.872362433395725
-0.0629701631479298,4.76908769781649,5,4.73359733262425,0.119773890496507,5.55938903283596
-0.0964012426987371,4.67087150796772,4,4.62499074668554,0,5
-0.114027638411598,4.61922683865038,4,4.56791551275362,0,5
-0.343596117412738,3.96214312528479,4,3.84517801593528,0,5
-0.0991643510961225,4.66276867979174,4,4.61603423843045,0.217046069495181,5.99950939544603
-0.930276359471432,2.53373436711751,3,2.32243597531855,-0.555924682090829,2.67897649992227
0.123052572667478,5.31750398920563,5,5.34059676636577,0,5
0.417931735286809,6.16077336362159,6,6.26911218080935,0.124045691078897,5.57907623732342
-0.071273421621671,4.74466548099763,4,4.70658465153458,0,5
0.406614191158846,6.1296191765551,6,6.23504780523483,0,5
0.422861207827417,6.17430418869856,6,6.28389913093095,0,5
-0.343763397677444,3.96167857703296,4,3.8446701637155,-0.289400314827225,3.68739821435803
0.0829980306915871,5.19962918554882,5,5.21015153582062,0,5
1.44250237109707,8.31336822499086,8,8.5156841493421,0.712251055265393,7.79676031522921
-0.0789847688517895,4.7220000323957,5,4.68151890401716,0,5
-0.919356280275689,2.55618684129179,2,2.34556736293599,-0.586610386518867,2.57891640520764
2.140151651981,9.08005890289408,9,9.23129016902233,0.73027621294697,7.84632934286572
0.06310429575168,5.14097245947179,5,5.14522051699189,0,5
-0.307886689072298,4.06187587003467,4,3.95433167847429,0,5
