"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.583876807985294,6.06874820031867,7,6.99082538908183,0.280134441289083,5.74263454381468
-0.302912998977098,4.51908192529347,6,4.04852870427906,0,5
0.374966406848291,5.73795008765104,7,6.38330506365925,0.0641824245927073,5.17766067362801
0.310267467292756,5.62816987407667,5,6.17683696815689,0.0711612432051203,5.19686569066714
1.19904787547438,6.80921431268679,5,8.20258622692969,1.00789476657387,6.88604790227191
-0.426500994238396,4.30641158616522,5,3.64712193259343,0,5
0.354977588739214,5.70436572484371,5,6.3203484368433,0,5
0.126448222906074,5.30204477194851,5,5.55460075182607,0.10662831759625,5.29386373572977
0.358998019285498,5.71114526342919,6,6.33307266662407,0,5
-0.543350912274022,4.11606780772402,4,3.29454387297111,0,5
-2.18752801466497,2.56210054425731,3,1.0751708207335,-0.665683123663395,3.51021245920984
-2.06622351610849,2.63057527935948,3,1.13116506228234,0,5
-3.37659939748083,2.01253277220907,2,0.750478841116201,-0.885177968526516,3.23493963091499
2.34296411109824,7.58050270195827,7,9.0187195289934,1.10291421382816,6.96798714483095
-0.0112877925936781,5.04932810704714,4,5.06745317116354,-0.0597002454093788,4.83469057295202
-5.25219859686466,1.37083799037449,1,0.487147580662521,-1.45026905488529,2.78859290582962
-0.56821163893802,4.0770891785755,3,3.22333071172834,0,5
-0.454072315703035,4.26048235647505,5,3.56138112361654,0,5
0.347776963118404,5.69219305633566,5,6.29748300518503,0,5
2.20739662542248,7.51028559586791,7,8.96838013828143,2.11362744648567,7.56863221277663
-1.52013373992235,2.99677862270472,4,1.51061790163107,0,5
-0.553424721357313,4.10020643828582,3,3.26552056169029,0,5
-5.25219859686466,1.37083799037449,1,0.487147580662521,-1.25427467864478,2.91724063329163
2.67724646875351,7.74111702982123,8,9.11959518840186,0.382154182205683,5.97700406115921
-0.172228996938553,4.7535287442964,5,4.49709974793889,0,5
-5.25219859686466,1.37083799037449,1,0.487147580662521,-1.465205692455,2.7794610554578
1.11790824124362,6.73008671422001,5,8.08797532668329,1.47255538386177,7.22500353921352
-1.75253701968312,2.82702762003933,4,1.31778153066769,-0.972744194914411,3.14668169077656
2.52600076745166,7.67040098131142,8,9.07740533843991,0,5
0.397832409803761,5.77598537633272,7,6.45436500489071,0,5
0.49309919952475,5.92976273486051,6,6.73870402934464,-0.0955732300880505,4.7362488818839
0.944325248522198,6.54336440766657,9,7.8005855685562,0.824339325254463,6.69727139026721
-6.17982948479905,1.12468221417099,1,0.393257230935618,-0.893917476386981,3.22566206130554
1.39338808837143,6.9804521185327,6,8.43338785682009,0,5
1.88236966197563,7.32549077464263,7,8.81407407798623,1.45108293537495,7.21190673666467
-0.328852745539328,4.47360088312464,6,3.96215369281206,0,5
0.165315410907516,5.37240708274255,4,5.68968938749437,0,5
-0.178151025596538,4.74274903106503,5,4.47637919741939,0,5
-0.066837441705199,4.94685795756119,6,4.86963642835501,0,5
0.416836165128431,5.80727523779624,6,6.51261975606551,0.986511166707334,6.86630729692199
1.2976974932525,6.89915805805031,6,8.32692649732371,0.621303497314643,6.4224995485142
0.403282757122503,5.7849896216147,6,6.47114817785603,0,5
7.2881923569124,9.1434060111836,9,9.70568879030086,2.13023476860035,7.57678029943483
0.16063586546525,5.36396768251757,5,5.67350539385635,0,5
-0.205099114097965,4.6938531392419,5,4.38248884769249,0,5
-0.43884610741284,4.28577260413389,3,3.60854539559073,0,5
1.97000163927194,7.37798281364064,7,8.86131959945776,0.743106179040578,6.59707779923423
-8.43230146062558,0.686761459479516,1,0.230801629890401,-1.77630896365802,2.60337487833499
0.0894218337645325,5.23452159200625,5,5.42467478134413,0.374910864585355,5.96121749778485
1.88236966197563,7.32549077464263,7,8.81407407798623,0,5
-0.537804150436447,4.12483983721642,4,3.31062087293234,0,5
-1.69295159696291,2.86826048145534,4,1.36196669217274,0,5
-0.275797413591315,4.56704463014876,4,4.13987813775831,-0.03718204791059,4.89690665650323
5.13411420031693,8.63306618646444,9,9.51285241933748,1.68158715065927,7.34536939525523
1.35280758378463,6.9466521851913,6,8.38983689780516,0.964811903696697,6.84573139477132
-0.794280948049624,3.74915321270846,7,2.64178296391341,-0.958300598309722,3.16055384713434
1.82944262438996,7.29266548626165,7,8.78309412874077,0.927849155510623,6.80934052830019
-0.673558118490086,3.91823363358071,3,2.93732226279052,0,5
-0.540262926493969,4.1209479930313,4,3.30348582061731,0,5
-0.049164968321871,4.9794465306783,6,4.93254682883645,-0.788344859922874,3.34567180195153
0.836028762503609,6.41364218893748,4,7.58901866597699,0.220458271282127,5.59440588279082
-1.7953870460506,2.79824113975908,3,1.28796581249069,-0.586614882036828,3.63324896664751
2.85313393150415,7.81993896358418,8,9.1631461474168,0.297600131165054,5.78453958174306
3.01529536391557,7.88979638478841,8,9.19918176817183,1.04916336397513,6.9227372372571
0.47655708629559,5.9036250965848,6,6.69074023612065,0.267925615179485,5.71293068205686
-2.62003995638404,2.34158983923408,2,0.922594661560087,-1.09822640361044,3.03585316861798
0.349130590811614,5.69448433193607,6,6.3017888457173,0.827565401305909,6.70101331282227
-0.48000829323677,4.2178352569289,3,3.48212541530055,-0.400132901706762,3.98439500492882
0.752402243420682,6.30601464405447,8,7.40732833762058,0.894350031483666,6.77479426702954
0.252850240670891,5.52831242380078,4,5.98750691647597,0,5
-0.340047281960957,4.45410216967217,5,3.92520292232004,-0.374989117552751,4.03861123500727
-0.320687323898011,4.48787332816125,4,3.98923161675687,0.0504319583345606,5.13973222181973
-0.555533648088741,4.0968973921162,2,3.25947332616017,0,5
-0.0341728797638456,5.00710486298536,3,4.98593695322159,-0.0142872771185843,4.96035773801521
-0.963743869869277,3.53515010201365,6,2.28456135373283,-0.972671548905494,3.14675082880997
1.67740357368408,7.1930216500107,6,8.68221846933231,0.53876092185251,6.28508085070365
4.30899478908213,8.37589330070604,8,9.41197675992902,1.76240470688936,7.38920278768335
-2.59218575361241,2.35489129916698,2,0.930744202310107,-2.26591994471883,2.35752420319918
-0.355815777552051,4.42677467304353,5,3.87350242255508,0,5
2.67724646875351,7.74111702982123,8,9.11959518840186,1.90453333431389,7.46366877463961
0.407378121616878,5.79173945536709,6,6.4837191876255,0.257998613945273,5.68853561324008
0.111677928403544,5.27516032235276,5,5.50290025206111,0.00478820369344874,5.01328707956943
-4.16342529524157,1.71784410534105,2,0.624058860826018,-1.88633819643029,2.54570307253225
0.0165096037353427,5.10058432024938,4,5.16639919240002,0.239452536870563,5.64239429713967
1.92648038839052,7.3521905905175,7,8.83845416779949,1.6809851669799,7.34503813946071
-1.05617043153547,3.42941895671124,5,2.11667012432387,-1.57180473233668,2.71639029124671
0.49309919952475,5.92976273486051,6,6.73870402934464,0.307018586906663,5.80684243077898
-1.01004257539843,3.48125508223429,6,2.19818634226583,-1.19095508180795,2.96324185737685
-0.452702337185372,4.26275026784053,4,3.56560571465147,-0.294948167772127,4.22177782140274
2.20739662542248,7.51028559586791,7,8.96838013828143,1.43107612983153,7.1995537473941
-4.4248572042867,1.62844191715561,2,0.588023240070983,-2.22671306529856,2.37635398568241
-3.7429475904577,1.87027975737699,2,0.687568440634757,-0.840658787131953,3.28397415242953
-2.77994759046038,2.2671494446997,2,0.879043702545152,0,5
1.56677228131731,7.11478345095448,6,8.59584345786531,0.544069457196284,6.29441982913644
-0.262407763298001,4.59087612157873,5,4.18535873494523,-0.282742761384599,4.25106292944399
