"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.39548894281232,1.14048725351431,1,1.08448520951315,-0.751427844379895,1.38490305098403
-0.176153815615103,4.5354884502414,5,4.52368673141151,0,5
1.5185421666538,9.16721437164359,9,9.21660189338045,0.999554544119628,9.16608611944319
0.0982859906170553,5.60467205932796,6,5.62165890060354,0,5
-0.0793282421841577,4.91293197151211,5,4.91132049413757,0,5
-1.08469240043164,1.69976229834069,2,1.6391837172482,-1.10790426026255,0.665532169464106
0.49659130840865,7.03154837995971,7,7.08096709983597,-0.0577071069240836,4.64002937724523
0.243660168045861,6.15377662751643,6,6.18465461418602,0,5
-0.222888930959409,4.35505653641583,5,4.33846427400271,-0.260124698929439,3.43516591607767
1.29050351121176,8.87254493067742,9,8.92848599039019,0.893888961485004,8.9629538468349
0.843886519329527,8.01210369399256,8,8.07270037976154,0,5
0.255484896095381,6.19728481377533,6,6.22920543363569,0,5
1.28164214995113,8.85935315494353,9,8.91551479048685,1.26692499814961,9.52308166246261
1.15868494494915,8.66132645033267,9,8.72015081708417,1.07509799438182,9.28731103745642
0.716552584172269,7.68543301099381,8,7.74380673446914,0,5
-0.0836927268365029,4.89586061967525,5,4.89378575246856,0,5
-1.07012032406053,1.73097169205459,2,1.67036584549266,-0.382060830468146,2.79469567937706
0.128046058831737,5.71890204598107,6,5.73887192890491,0,5
-0.0315459749170334,5.0998760990559,5,5.10333902385524,0,5
-1.63231592240071,0.832716183134145,1,0.783398106619547,-0.896864205678251,1.03073484550562
0.467570023424607,6.9371432416195,7,6.98486972656338,0,5
-1.61698857776255,0.850007696906738,1,0.800215112377358,-1.07363193409975,0.714870429959297
-1.41647950324336,1.10946362499364,1,1.0539792679408,-0.817936377457701,1.21093940353841
0.861610486024155,8.05454803339181,8,8.11529967810949,0.766682580404662,8.65689568400464
0.214383201596954,6.04520759289784,6,6.07344088897648,0,5
-1.27258318377463,1.33844178427434,1,1.27984918291582,0,5
0.255484896095381,6.19728481377533,6,6.22920543363569,0,5
0.14223243175779,5.77307239972103,6,5.79444242715621,0,5
-0.227587842571793,4.33700796374291,4,4.31994091723569,0,5
-0.951258974088935,2.00361866445496,2,1.94361626382681,0,5
0.0480437650591339,5.41030763955794,5,5.42213669292049,0.164525429738175,6.01238485249099
-0.00945366363246491,5.18624092142908,5,5.1920431714527,0,5
-0.294554430909486,4.08207840903451,4,4.05841010718511,-0.0560683256503945,4.65021399475597
1.5185421666538,9.16721437164359,9,9.21660189338045,0.764863774122573,8.65197275349258
0.183794515952954,5.93057512463037,6,5.95595501530153,0,5
-1.41647950324336,1.10946362499364,1,1.0539792679408,0,5
-0.874496693383594,2.19721178953624,2,2.13846447745395,-0.792989605934738,1.27370449125528
-0.252371339296882,4.24213900814985,4,4.22259195234333,0,5
-0.867860348289033,2.2146034069701,2,2.15599921912296,-0.879916358673882,1.06717464788919
0.0616440152074199,5.46308194059714,6,5.47632094476306,0.143463292045674,5.88605153652184
-0.689620433381682,2.72063873379841,3,2.66809842851005,-0.208682416038185,3.72777422998485
0.833851231637475,7.9877462920573,8,8.04823928104775,0,5
-0.675923111983453,2.76258811523537,3,2.71069772685801,0,5
0.47038061348954,6.94636443786663,7,6.99426001310695,0.0272538777742885,5.17026297482508
-0.00923481269856281,5.18709595435126,5,5.19292133426046,0.426389813545769,7.41729135550956
-0.222888930959409,4.35505653641583,5,4.33846427400271,0,5
0.411200184158846,6.74874877910253,7,6.79285119684571,0.320814849413215,6.89366370319712
-1.40434698155587,1.12729991282818,1,1.07151400960981,-0.858808385907015,1.11424774048435
0.0583836380772702,5.4504401874012,5,5.46334206868515,0,5
0.346482406363775,6.52474155255029,7,6.56415159796122,0,5
