"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60672932262861,7.46583275052481,7,7.8981446060286,0,5
-0.0541709520158445,4.88757159343424,4,4.8447441786715,1.05467593323126,7.25273018752225
-0.322191113648261,4.39841000502873,3,4.19851514138613,0.000773597124231985,5.00197267236193
-0.604904170189345,3.91074204827323,4,3.58032740897623,0,5
-0.344197084770203,4.35916965967782,5,4.14754175119433,0,5
0.151264422954733,5.26734839814784,4,5.35080699455601,0.0675909394423995,5.17215427620883
-0.141408012338049,4.72664641750449,6,4.63053841229473,-0.0994616751912656,4.74701570733875
-3.59278209272924,0.971617145140309,1,0.752118822642786,-1.08363542103722,2.7003765135661
-2.09408712381969,2.02124830037577,2,1.62353970095181,0,5
0.755062751191183,6.31168557398123,6,6.67453806968158,0,5
-0.748449264514535,3.67888456787986,4,3.30079318809005,0.165671310726335,5.4195299337008
-0.131632315911262,4.74462503137006,6,4.65441958521133,0,5
4.03004273688727,9.22845008574584,9,9.4050773677985,1.65377272984995,8.10019575950279
-2.03157263642026,2.08071637011068,2,1.67563367534746,0,5
-0.30244710698453,4.43377030195771,3,4.24459496670267,0,5
0.392861494438372,5.70390443470578,5,5.9224192470388,0,5
-1.39676726913932,2.77328949297221,3,2.31910979567028,-1.13953991003754,2.61171268624015
-3.59278209272924,0.971617145140309,1,0.752118822642786,-2.65711757270162,0.959965258719818
-0.976920993611845,3.33378781558295,4,2.90556367951418,-0.165431643464578,4.58106868727127
0.517821830524318,5.92104989471514,5,6.19834669994843,0.433555149366103,6.05861565304089
-2.30312171406997,1.83269184020255,2,1.46085293645337,-0.639210724002964,3.50198062376519
-0.976920993611845,3.33378781558295,4,2.90556367951418,0,5
-1.23328926892186,2.98077308842775,3,2.52839996050722,-0.269930086452105,4.32394037366648
1.31303698745855,7.10927998539591,7,7.54899492276927,0.18180873034582,5.45975379548502
-0.0114001355556783,4.96673390113372,4,4.9503509062128,0.151980680754405,5.38527979317299
-2.29569992585806,1.83912224464616,2,1.46634351051052,-1.62467686532475,1.93546127391263
-0.376162728494722,4.30250879509934,5,4.07426172036642,0,5
0.806204664608132,6.39187358328449,6,6.7685970169452,0.970290571767218,7.11218924841551
-1.38591898108802,2.78665573611639,3,2.3323316152406,0.193944657200169,5.48989102554087
-1.17546638719576,3.05736161479047,3,2.60791820985591,0.153629459773712,5.38941036326913
1.25458114277725,7.03341070224615,7,7.47160003949278,0.93112076990453,7.04490721798295
0.705208929091623,6.23211752245081,6,6.57990475624372,0,5
-0.32231282334726,4.39819247266637,3,4.19823208357002,0,5
2.32128111667248,8.18198894233055,8,8.54212523784708,0.393866217218566,5.96838630467983
-1.1171275923412,3.13639318004798,1,2.69129932180011,-0.396298305242178,4.02603523547289
1.54063963279847,7.38904937438816,7,7.82486457520069,0,5
0.884692273398435,6.51209659047564,6,6.90708081375902,-0.278188083918107,4.30399885719791
0.884692273398435,6.51209659047564,6,6.90708081375902,0.667393599285156,6.55458744260627
-0.630480480486133,3.8685973408628,4,3.52873794607624,-0.783679196960783,3.22081883825711
1.51895435934158,7.36342989988625,7,7.80019225999596,1.31540778768003,7.65203105485859
0.984207780031539,6.65960150765367,6,7.0727457525579,0.186151491231107,5.47054965764394
-0.746513715025505,3.68193430093253,4,3.3043999560666,-1.42007383117703,2.20132450314501
-0.0790927776263155,4.84150335305375,6,4.78333669247134,-0.346861517180787,4.14066214353047
-1.38348562360438,2.78966157780872,3,2.33530978954105,-1.03909700392783,2.77277458514562
1.02849989121407,6.72350125243021,6,7.14304760908537,0,5
-3.71349484123683,0.913539696065942,1,0.705755939510133,-1.14813474997004,2.59829451637037
1.6524338957461,7.51780922520737,7,7.94720260564559,1.24088561952816,7.54300383960893
0.0129030003022079,5.01174031830935,4,5.01040911747039,-0.852693810862575,3.09390983115463
-1.34607933993633,2.83622523077849,3,2.3816726726737,-1.46065744009703,2.14644009964796
-0.905538055804523,3.43844608391277,4,3.02267513019174,-0.975730199089237,2.87857168666029
-1.4866133604267,2.66471064215992,3,2.21297175909615,-1.0356564330189,2.77843378624747
0.370368823333772,5.664092794504,5,5.87111284195492,0,5
-1.1171275923412,3.13639318004798,1,2.69129932180011,-0.963931764821028,2.89864308947024
1.7484903615331,7.62412686876001,8,8.04624826675424,0,5
0.821911994318604,6.41620873689911,6,6.79687610012648,0.644650958048209,6.50900565472663
-0.459145685884325,4.15746154691037,5,3.88860543444361,0,5
-3.31157616319091,1.12020768259097,1,0.871420878309019,-1.4080604648737,2.21778038224005
-0.978325561304344,3.33175700512473,4,2.90331527404729,0,5
-1.58600040468026,2.54889116295708,3,2.10213845178752,0,5
-1.52257731816563,2.62228916061108,3,2.17209945002065,-0.453570852288847,3.89653849884623
-0.604904170189345,3.91074204827323,4,3.58032740897623,-1.1304950763386,2.6258941298335
0.736669500694048,6.28248971323394,6,6.63996296750131,0.099682617902657,5.25354342407448
-0.454269133317892,4.16589877489665,5,3.89932258826809,0,5
-0.786161135741188,3.61988726352451,4,3.2314029830548,-0.664689463957219,3.45080320230604
-0.384241610942788,4.28825487383776,5,4.05589018503328,0.594465080713069,6.40643125057076
0.429630305349835,5.76852946394945,5,6.00525652898227,0,5
-0.0879093066853614,4.82522090803253,6,4.76164612454341,0.542356069207341,6.29697619781388
0.832040237845587,6.43182714936699,6,6.81495990007785,0,5
-2.09045864781797,2.02466038765519,2,1.62651787525225,0.130800035287599,5.33208581069897
0.893834928323856,6.5258772030217,6,6.92275723260783,0.551247751998772,6.3158680289787
