"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.18465816154796,1.15071291056632,1,0.862369813647116,-1.28155258393756,1.58383924001665
-0.749306369237315,3.20233284928627,3,2.87349898565485,-0.278519683153269,3.92312989848576
-1.03451429576146,2.62058881629592,3,2.24380900120773,0,5
-0.753442196871007,3.19314552580838,4,2.86327124168328,-0.127656038307578,4.49313848646478
-1.73370479937258,1.5912322049989,2,1.24107458841357,-0.829805959801902,2.35561279464969
1.08348364704362,7.67695071279671,7,8.04847330328622,0.951724490641041,7.88698945573461
-0.755136367899625,3.18938847108871,4,2.85909107823873,-1.9702749178779,0.864623407819434
-1.52333687337212,1.84971139787828,2,1.47765189067812,-0.515554080501085,3.14395357391793
0.0261940000782956,5.22713091715913,5,5.25262268906449,-0.319013048020166,3.77882825802748
0.541267016026197,6.58228349444811,7,6.85432872216278,0.572794023373267,7.01961437634477
-0.261915128265204,4.42423430599558,5,4.28983257491277,0,5
-2.36058295500446,1.01324057165959,1,0.750301361138807,-1.24729140715671,1.63166702251231
0.73481813626469,7.01720262953138,8,7.34451398492532,0.175070324431969,5.69068931039399
1.36535243558785,8.10395206922838,8,8.47159795823377,0.52742493065254,6.89075555385908
0.508456846319207,6.50378011157425,7,6.76412630959163,0,5
0.0646400460554178,5.33453023058749,5,5.38163168262595,0.0777056388736126,5.30996667681858
-1.19592755119227,2.33657387439015,3,1.95152669671378,0.0938929086351198,5.37406519657861
-2.70041430929188,0.79124861049314,1,0.575042360294453,-1.09290043656928,1.86643489952087
0.0503575270430785,5.29467778230384,6,5.33377527681555,-0.264276125698767,3.97487489151955
0.175968527894882,5.64231395358869,5,5.75040714182379,0,5
-2.42110762882897,0.969728994370161,1,0.715406959441499,-2.16518085839926,0.72497151926008
0.65287944633025,6.83907581505414,6,7.14586377290255,-0.26995980282856,3.95416732469972
2.38370603228152,9.09028097786381,9,9.33396777188089,1.75527680766804,8.95290420169414
0.22445556028563,5.77416795582037,6,5.90768977549597,0.0219368831768941,5.0877281866958
0.643205171631389,6.81745863502762,7,7.12154616320387,0,5
-0.307455814434637,4.30033608310822,5,4.14247925680919,0,5
0.453221442211003,6.36865988245876,6,6.60782210432962,0.267437791197361,6.03665380013395
0.877742065660778,7.30659097076824,7,7.65997829567477,0.655890965104084,7.24044005183912
-0.634803397889773,3.46535879985033,3,3.16960053784689,-0.274762991065227,3.93672911143652
0.402803669583759,6.24222122192401,6,6.46046878622604,0.278432091300045,6.07655341798134
-2.42110762882897,0.969728994370161,1,0.715406959441499,0,5
-0.102659383618329,4.86593841485006,4,4.81853289242931,0,5
-0.799660596061597,3.09198173265827,4,2.75120278917497,-0.501101375475713,3.18677286104703
0.275693670178098,5.91159949350803,6,6.07100520624252,0,5
