"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.168867661444655,5.49550874568625,5,5.56833619491252,0,5
-0.523782825986958,3.82643159637053,4,3.500652441058,0.112839207286964,5.40935887254276
-0.881900040292202,3.09884467921102,4,2.65640803381923,0,5
-0.0631637918442223,4.92099654846822,4,4.84895151702516,0,5
2.93265082755957,9.15326729210355,9,9.41713383174712,1.48748348135646,8.33296326322405
-1.13128118800226,2.67045048866297,2,2.19203807188419,0,5
-0.194557218237282,4.59708548245653,3,4.44446690185673,0,5
-0.0126787857638816,5.04636001981164,6,5.0059843251983,0,5
-1.84659735061887,1.74708632846233,2,1.30006872103176,0,5
1.21837095607514,7.60345960236268,7,8.03854681240287,1.45390359793993,8.29551026828256
0.524520569875344,6.32844655235151,6,6.59373559744778,0.354048877248013,6.22168274048384
0.358356273805112,5.9506629745161,7,6.13320473403812,0.0149059865316549,5.05440101577503
2.95520651271321,9.16477388145132,9,9.42567947988918,1.17596875439956,7.94920757244873
0.314922634376785,5.84826644075904,6,6.00688299099228,-0.221117585834732,4.2112006817815
-1.04409477294301,2.81307653174088,2,2.3434657526943,-0.655562848464597,2.97092044310735
-0.00287411070097194,5.07072238856913,4,5.03651404067027,0.403181822590625,6.37026686430799
0.807883571066628,6.91078699898428,6,7.27948121617402,0.184082291201351,5.66122063165807
-0.529688804802833,3.81339222868073,4,3.48503568521352,0,5
0.366733837181062,5.97025603644734,6,6.15731290185016,-0.285902665075367,3.99492743241621
-0.258890539454328,4.44086099123014,4,4.25052282910229,0,5
1.14408678302394,7.49089522306229,7,7.92034759574888,0.545393176902503,6.7627068164885
0.891210042405329,7.06574691052823,6,7.45542765980118,0.875049394756884,7.47476365747051
0.576700100627639,6.44189196864048,7,6.72994309810712,-0.22922420015178,4.18363545733515
-3.08002126717167,0.838760077145849,1,0.574320520110822,-0.691046135622086,2.89165083913212
-0.252866455548527,4.45540070310368,5,4.26853111310764,0,5
-0.411969208153261,4.07915355511423,4,3.80604628661723,-0.0705285135423751,4.74318649612368
1.13890159969865,7.48283655008821,7,7.91180194760682,1.83320200224175,8.67552422126981
1.04545548113438,7.3329716813948,8,7.75092228581148,0,5
-0.123047720972369,4.77277111741086,5,4.66355309241277,0,5
-0.296651640417463,4.35019300821619,4,4.13843415113307,-0.269264577027221,4.0495630594798
0.768579836236578,6.83508685891874,6,7.19241726971946,0.710688798480983,7.1509444300313
0.860328022319755,7.00919221857909,8,7.3915805490213,1.70948165639048,8.56125564394808
1.02868927571578,7.30513817181618,8,7.72064499731245,-0.0100689071765471,4.96325028749398
0.208455454905363,5.59220756587718,5,5.68897052102379,0.710481187805558,7.15049891007458
-0.0203413583578572,5.02732160690994,5,4.98212858435919,0,5
-0.210851574517288,4.55732948855176,5,4.39502299355487,0,5
