"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.823570784518779,3.71163261634488,5,2.52511887007496,0,5
-0.296205291372675,4.44220692853459,5,3.77634667856188,0,5
2.32084403982096,7.56765260621191,7,8.69689376712361,1.13324986694065,7.03926567358943
0.492166870751209,5.78439049796225,6,6.53073617488084,0,5
-0.55816294307945,4.04970456978962,6,3.05376810612535,0,5
-0.945122567478309,3.57401604137169,4,2.33844540342894,-1.50348086247158,2.58528560034792
2.02772165511126,7.36375772175804,7,8.55269081042873,0.617498386547283,6.34147898705361
-0.139631548637052,4.7034567889927,5,4.30288606659968,0,5
5.66265629159305,9.07119090866416,9,9.55059475000738,1.47348528238772,7.38649365673946
0.268406661918,5.41937258697618,5,5.80417767722825,-0.570504492483221,3.73926775607488
-2.77323221712519,2.14792197906025,2,1.11494889337064,-0.333751626570761,4.20441027324655
4.99234290406508,8.86455559261011,9,9.44353100617945,2.26105118426603,8.04522422636685
3.21583700940621,8.10136522706375,8,9.02737350317926,1.47430510450798,7.38726922176034
-0.52312772154886,4.0986914403732,6,3.13817984301285,0,5
0.409740315096075,5.65450217196427,3,6.2792043776369,0.716005945844588,6.49942220635789
-2.93243111265936,2.05578609696223,2,1.05984078711303,-0.699149739441113,3.52657412487345
-2.28622136971012,2.45343564844762,3,1.30853422209866,-0.553172123644328,3.76998142968044
-0.204641271882607,4.59294582619821,5,4.07689680883478,-0.486767310534267,3.89246367040138
0.302460380530722,5.47728983389071,5,5.92310319116522,0,5
-3.12344393402287,1.94983082312631,2,0.997903939578655,-0.987766771375412,3.1300566566963
0.214742697950189,5.32678013399266,4,5.61207622135996,0.303726979487694,5.72962811376927
-3.69928631539308,1.65855427030614,2,0.833851529348124,-1.31330496061624,2.77009346700888
-1.4483376319579,3.08671488103794,3,1.80182586314403,-0.639790181049171,3.62147407320899
0.704965211471768,6.09165365254043,7,7.08278229354416,0,5
0.827396817255979,6.25031859262213,5,7.33904516474993,0,5
0.143959933384786,5.20274382211941,4,5.35196987383084,0,5
0.300040292206285,5.47319774594169,5,5.91473619964545,0,5
1.52071645817551,6.96339469632714,7,8.21802359039161,0.426444249231763,5.98950826518711
5.52760591178222,9.03261384111071,9,9.53074529647174,1.4567914802144,7.37064790573247
0.571221674030285,5.90332990035511,6,6.75230255748852,-0.333863764880979,4.20416671292128
0.840640927932898,6.26674115798272,5,7.36432260750784,0.478026403025124,6.09083584825673
1.31668492868612,6.77906357789451,6,8.03135012374559,0,5
2.19378725811405,7.48135059255919,7,8.63749923460148,1.57412378932436,7.47996960512052
1.1850571678478,6.65053773149974,6,7.88566329419098,0.774511809745005,6.5865906533283
-1.22614595393065,3.28804127183018,4,2.00189762324684,-0.795136100015085,3.3837586071198
0.743718020713482,6.14324780444788,7,7.16846006048871,0.138530941443231,5.34333192602455
-1.14965436118006,3.36199340524278,4,2.08262548216433,-0.497062500964181,3.8729674443147
-3.83363411466454,1.59630871441787,2,0.799734439583909,0,5
0.00491134084498578,4.95633957941215,6,4.83153530265007,0,5
-3.27121043952734,1.87115642323645,2,0.952777043285097,-1.58900139066119,2.50649297633816
4.99234290406508,8.86455559261011,9,9.44353100617945,2.29248075331143,8.06852886093313
-1.03235784771688,3.4808372329644,4,2.22140044963695,0.053577828690466,5.13376878904616
0.57866472425006,5.91423627078661,6,6.77215201102416,0.313592968240853,5.7514659980487
-0.581401384296384,4.01780326848639,6,2.99980156282549,0,5
-3.50082472318772,1.75436104272878,2,0.886948729876194,-1.15894651770574,2.93238734316942
0.245030735445333,5.37922293188697,4,5.72115087091743,0,5
0.243859522328129,5.37720351592409,5,5.71696338693597,0,5
1.9920347037309,7.33772464565493,7,8.53323804417835,0.208597596169867,5.5114784612697
-2.49069821013532,2.32057851131516,2,1.22201263719857,-0.820420212432825,3.3481318826763
0.869739984002984,6.30233982723116,5,7.4182891508077,1.17832522802755,7.0887173340033
-0.822678427350277,3.7126792822309,5,2.52660274293468,-0.0486987888422039,4.87838508639563
-2.04740814753593,2.61799092030809,3,1.42203174681336,-0.073631532260981,4.81637640532552
-1.12301378442843,3.38838287267846,4,2.11245614566404,-0.470118661071963,3.92438989220969
0.901544575731281,6.34050619091744,5,7.47488112992504,0.481728607803167,6.09792590216487
-1.80683183536639,2.79544432834371,3,1.5543729333992,-0.531775121330616,3.80860770917514
-1.84986332454621,2.76275502889538,3,1.52909549064129,-0.515112889912725,3.8392369199864
-1.19121267830403,3.32148928357644,4,2.03789527315604,0,5
-0.741667137628001,3.81008106367829,5,2.66892513948458,-0.581330567906323,3.72034126561004
1.1003983601872,6.56314137077222,6,7.77859955036305,1.35382170968243,7.27052680968306
-0.727694754575074,3.82737300767012,5,2.69507192501429,0.377774560147797,5.88955885537975
1.13613437184566,6.60051999515115,6,7.82521031951633,0,5
-0.477728193726616,4.16378347856859,4,3.25312543173376,0,5
-3.50082472318772,1.75436104272878,2,0.886948729876194,-0.0687450720074399,4.82850803112258
0.389903086877093,5.62239247137918,5,6.21568301720361,1.04486083857338,6.93832105710064
-3.27121043952734,1.87115642323645,2,0.952777043285097,-0.96109467361348,3.16295531713625
-0.44632983687491,4.20987446711968,6,3.33634934300759,-0.508131331957551,3.85221521993091
-0.641690000360721,3.93719342679268,5,2.86709463947933,-0.890552414773016,3.25320911824155
0.500196368995908,5.79672750363038,6,6.55413305749377,-0.364128119208833,4.13921348909762
-0.0980994480730643,4.77529091223145,6,4.4517411863194,0.449323465180966,6.03503829679327
-0.906892684419946,3.6162723436789,2,2.39399645962772,-0.609214197621963,3.67249171570953
-2.85819183586478,2.09830798972771,2,1.08511822987094,-0.514948476025879,3.83954157145378
2.44446617172456,7.64881282430874,7,8.75086031042347,0.70955442600032,6.48952055807462
1.21196904816258,6.67750960388099,6,7.91737451783567,0.473064748448608,6.08129558708278
1.18662822344984,6.65212264318366,6,7.88754385433596,0.121899076881583,5.30269909444487
-0.533210792731826,4.08448255482527,3,3.1135066463056,0.355571839588891,5.84258181251317
1.02276301801453,6.47931227842726,6,7.66952490080557,1.27172858658528,7.18742663465894
-1.12136200633873,3.39003031812086,4,2.11433670580902,0,5
0.655137854069749,6.0233749144694,4,6.96608134741029,0,5
1.14272663344425,6.60733614869259,6,7.83357731103611,1.1833598545232,7.09416322035136
-1.05251787117856,3.45990836056887,4,2.19612300687903,-1.26607148294872,2.81841913099112
-1.54790691743323,3.0021060732973,3,1.72538443049105,0,5
0.0498434370437545,5.03601720361936,7,4.99984318862017,0,5
1.6764449488973,7.09404709795556,7,8.33655241704332,1.79965605794833,7.67831150188388
-2.62265082460844,2.23843530004781,2,1.17039930953022,-1.424052407822,2.66072958999897
0.569197612912975,5.90035529711143,6,6.74687456826624,0.347611301028622,5.82553174990713
0.50706298996107,5.80723221372299,6,6.57398251102941,0.362194513974359,5.85668353455568
0.14621284669692,5.20671677569705,4,5.36033686535062,0.249477504913992,5.60682863555847
-1.17289061162705,3.33924906953732,4,2.05734803940642,0,5
-0.712127393284459,3.84681592285215,5,2.72477224292943,0,5
-1.4483376319579,3.08671488103794,3,1.80182586314403,-1.36890281068251,2.71453869518275
-1.04814632329644,3.46442815609009,4,2.2015509961013,-1.47408607486732,2.61293796011241
3.83964307310332,8.40931871419981,8,9.20026556041609,0.623804804292012,6.35204008694822
0.569787970900955,5.90122328519711,4,6.74845908116517,0,5
1.13497102182913,6.59931461327642,6,7.82372644665661,0.504251599981712,6.14053552550181
0.592219600879492,5.93396868869627,4,6.8078536136873,2.17162332112705,7.97777956310621
1.28476468857472,6.7486559269032,6,7.99810237675316,0,5
2.57500757536509,7.73170027545752,8,8.80432324771186,0.463321414865092,6.06243346786708
-0.388184890305391,4.29754144717301,4,3.49856745574904,0,5
-1.9021344501507,2.72362234516825,3,1.49939517272615,-0.546706030155301,3.78157095431648
-2.00204496134747,2.65049886541393,3,1.44542862942629,0,5
0.690440826372033,6.07197838880807,7,7.04953454655174,0,5
-0.568438004778687,4.03554141090193,3,3.02970943950604,0,5
-1.44364138165398,3.09078462915962,4,1.80560868339708,0,5
-1.23406844784596,3.28052920846623,4,1.99392731901233,0,5
-0.604292668121441,3.98683342397882,6,2.94818823515714,0.158726142746476,5.39233300603422
0.569197612912975,5.90035529711143,6,6.74687456826624,0,5
0.324204567334272,5.51388286961295,5,5.99766406367322,0,5
-0.415976454639446,4.2552659150441,4,3.41972015697653,0,5
1.30995029201701,6.77268650911534,6,8.0244382616636,0.57157179256316,6.26260689315654
0.236562234914304,5.36460551241222,5,5.69081660140626,0.127557342870959,5.31654892500319
1.2591232442142,6.72388788959842,6,7.97047171836374,0,5
3.21583700940621,8.10136522706375,8,9.02737350317926,0,5
-0.684788198216417,3.88142103250204,3,2.77844273898322,0.53877083340177,6.20410805653433
-1.0985645360334,3.41290483677697,4,2.14067259071945,-1.44374491705393,2.641807479715
-0.769823706596396,3.77568329309055,5,2.6177084991015,0,5
-0.855450937520119,3.67459942586915,2,2.47324044568549,-0.804849343588689,3.36997949342285
0.206675987300929,5.31274048370742,4,5.58277259073008,0,5
1.30710255733915,6.76998384518162,6,8.02149925936609,0,5
3.04812567803561,8.01019796863663,8,8.97427630265119,1.74753358062742,7.63371368985075
0.334384409982458,5.53090337650486,5,6.0321778407227,0.833083132404939,6.66942141893207
-0.032369615255922,4.89045896021695,6,4.69276033517745,0,5
-0.350421665205598,4.35606650361142,4,3.6095226654515,0,5
-3.50082472318772,1.75436104272878,2,0.886948729876194,-0.949909975820891,3.17694365412648
-2.56086229869348,2.27656242990547,2,1.19419287942842,-0.973149673554105,3.14800715955576
0.106852159824657,5.13714271638565,4,5.21359159364349,0.148204700758038,5.36685277619214
-0.579380253421527,4.02055928331423,3,3.00443199674812,0,5
0.488806541635121,5.77921049036719,6,6.52088531050134,-0.0070677018980654,4.98233114977199
1.1003983601872,6.56314137077222,6,7.77859955036305,-0.791769397677485,3.38856199036797
-2.56086229869348,2.27656242990547,2,1.19419287942842,-0.383854706253439,4.09772629160494
0.472037206112103,5.75321128225609,6,6.471205193466,0.192861892265249,5.47419639177257
-0.253645019921164,4.51149263203805,5,3.91324108588951,0,5
-1.22428678373347,3.28980801622196,4,2.00377818339182,-1.19042089184022,2.89822424876545
-0.520574261555264,4.10230397219601,6,3.14447717500691,0,5
0.850997819127442,6.27948702639785,5,7.38377537375822,-0.498559172887109,3.87014878650384
0.107971627609262,5.13912550317832,3,5.21777907762496,0,5
0.115978188229407,5.15330085429233,4,5.2477086834077,0,5
2.78823619612082,7.86128668012907,8,8.88505110662935,1.70442477984339,7.59628754362971
0.14621284669692,5.20671677569705,4,5.36033686535062,0,5
1.05688295543298,6.51661187933575,5,7.7188392810806,1.34625370141686,7.2629952291904
-0.418976154749172,4.25074364334384,4,3.41135316545675,0,5
1.42855905175876,6.88216195132982,7,8.13877960433384,-0.247283768762495,4.39822966935495
2.50967417043811,7.690567455496,8,8.77798736280143,0.651296857440108,6.39734207844
-0.115615742607746,4.74489151264729,2,4.38857971130166,-0.54746186342379,3.78021252864047
0.10218637620965,5.12887679545534,7,5.19613212846993,-0.143349931950052,4.64494028753187
0.509252141413524,5.81057236500263,6,6.58027984302347,0.60229741235227,6.31575813507515
-1.59327034592068,2.96456874978378,3,1.69275121358656,-0.904315397636153,3.23521049014802
-0.745979999654214,3.80477358627194,5,2.66095483525007,-0.0981484628348056,4.75570305454599
-0.296205291372675,4.44220692853459,5,3.77634667856188,0,5
-2.55706366775007,2.27892563468864,2,1.19567675228814,-1.22610020109712,2.86019642889869
0.968396600971465,6.41831474526481,8,7.58615408683664,0,5
-0.983508222637953,3.53247645680214,4,2.28534820290087,0,5
0.509252141413524,5.81057236500263,6,6.58027984302347,0,5
2.30884806784547,7.55963271065566,7,8.69146577790134,0.836562610310317,6.67421164267159
-1.85752897037449,2.75697715915131,3,1.52467261548406,-0.161953048089185,4.59987445331412
-0.466227994028953,4.18056311218055,6,3.28325214247952,-1.61180565270119,2.4858756719908
0.138620060128023,5.19332196078551,4,5.3321204202952,-0.631009625149402,3.6359721963367
-0.253645019921164,4.51149263203805,5,3.91324108588951,0,5
