"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.55605173022194,8.3040443534325,8,8.72430414789909,0.686948195569163,7.53988146888019
0.230501994382786,5.63926020264216,5,5.76916796552038,0,5
1.62323691315112,8.38238165538982,8,8.79727054918822,1.13571696763694,8.41306349991796
-0.219452028563183,4.3475872474765,5,4.21611029426256,-0.22152305061459,4.02792347647299
-1.00318587348811,2.49618721471304,3,2.08875333832362,-0.876023364524156,2.03342939815158
-0.0864149206414023,4.72725616882942,4,4.67192328293628,-0.407611553810187,3.306661732944
0.0212228661596524,5.03866159475915,5,5.04696725783426,-0.341879636028807,3.54783964397758
-2.07575153365393,1.16651278658045,1,0.813994660978347,-1.40257229390467,1.24309797183567
-1.00318587348811,2.49618721471304,3,2.08875333832362,-0.207532497363198,4.08657745156079
-1.54364857554534,1.6901636419174,2,1.27569585210091,-0.567273035553622,2.78810908724815
0.264399470302772,5.73445158696329,6,5.88309553708995,0.170654792500016,5.75643017358607
1.15355602009152,7.73710143402961,7,8.16178570543239,2.1521237036094,9.36893028581026
-0.0425638427723931,4.85392194582739,5,4.82441853319937,0,5
0.204927731716589,5.56692052230164,6,5.68245210159009,0,5
-0.263079701461161,4.22542618320804,3,4.07008997015257,0.136158416362442,5.60681153993056
-1.03683036172917,2.43556308129702,2,2.02413621269887,0.0784416254676966,5.35184701872071
0.136663230018216,5.37201701260922,7,5.44834165036571,0,5
0.812897566052928,7.09845382249553,7,7.47126842868115,-0.489498183439186,3.02875691063208
-0.395228977191972,3.86561047951347,3,3.64274818433708,-0.0705428559094989,4.68338732990693
-0.493122945053612,3.61118398901686,4,3.34387097221215,0,5
-1.02303479920818,2.46023529417475,3,2.05037564276225,-1.42624459326068,1.21678985584506
0.0212228661596524,5.03866159475915,5,5.04696725783426,0,5
1.72171754080368,8.49006096354884,8,8.89544567810758,0.974976483005521,8.15292230371887
-2.69246011256801,0.767001770424462,1,0.503658183864347,-0.951591278516131,1.88912979599911
-2.45844065318601,0.898585094015632,1,0.601833312783708,-0.215769566205084,4.05198060454499
2.70875176567976,9.22770092573232,9,9.49634181613565,2.08167628174856,9.3269112012436
0.393436264862202,6.08789517467382,7,6.30379174403735,0,5
0.54618621113965,6.48309919514148,6,6.76808872216864,0,5
0.0959752009248344,5.25489089893665,5,5.30740812669211,0,5
0.284064897843271,5.78927747011452,5,5.94861495749853,0,5
0.785881951319979,7.04075743408821,6,7.4066513030564,0,5
0.798750002631169,7.06837154848141,7,7.43761689770902,1.43181715290042,8.78931724089382
-0.155487499456676,4.52901490665364,4,4.43361603235577,0,5
0.051754926016836,5.12708189104273,4,5.153491662418,0.003449525189081,5.01552276586601
-0.532381824971525,3.51247059967376,5,3.22883354069943,-0.0515654230198535,4.76828049658001
0.41378015347839,6.14211186666863,7,6.36792354117216,0,5
0.556321944797354,6.50829268578148,6,6.79740588936395,0.057107711033342,5.25654360207391
-0.0842786482763161,4.73341556988372,3,4.67933538384503,0,5
0.581850621012209,6.57114106556111,6,6.87037229065307,0,5
-0.380599201164973,3.90458215084413,4,3.68879615505391,-0.509467362704378,2.96482077736088
0.87751441747715,7.23215947463299,6,7.61974982600667,-0.0342157324287494,4.84612424380111
-0.964945788687517,2.56697635162857,2,2.16479747674467,-0.44520571747086,3.17593447564583
-2.31295550302864,0.991927829756774,1,0.673862539317199,-1.92445617832271,0.7765913228999
-0.000549654781279608,4.97558045982285,5,4.97096693330792,0,5
-0.203258756150461,4.39327784988284,5,4.27082092718416,0,5
0.444288468910857,6.22255076896233,6,6.46283904549103,0,5
-0.270367024504573,4.20516541325768,5,4.0459059388097,0,5
-0.159784756432327,4.51675212903557,4,4.41889429213871,-0.139298678703372,4.37947047736385
-0.457569769552015,3.70226100833034,4,3.4504889044734,0,5
-0.33645916868908,4.02353446819131,6,3.8297296787275,0,5
-1.02303479920818,2.46023529417475,3,2.05037564276225,-0.578394971469479,2.75551425835477
-1.07512453546353,2.36841678614608,3,1.95313768859852,-1.54383680185701,1.09445358595465
-0.327733926380292,4.04728072593689,3,3.85792862195793,-0.473710677011726,3.08036683073139
