"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.91398236132698,0.902576647648799,1,0.74315625349139,-0.939064280556971,1.59240011194332
0.0826148444901344,5.19172813266327,6,5.22613796695368,0,5
-0.159564097320824,4.40266786305942,4,4.35717806134926,0,5
0.623360652220141,6.83715528617175,7,7.01603779671213,0,5
-1.79698337990794,1.00993111279994,1,0.840058404071857,-1.30059185580073,1.01327131526502
0.655901770488913,6.92408332666668,7,7.1084783295378,-0.143737185881715,4.29587343388379
0.0831574548387697,5.19349939653734,5,5.22808816996125,-0.0550217722394266,4.72806171916552
1.21307588803055,8.13938848194376,8,8.35861776730798,0.530275847001951,7.31787537686262
-0.334744885312976,3.85182268872985,5,3.7534489466913,-0.135711750310922,4.33444331198899
0.215227796186491,5.62108457318907,6,5.69812177370869,-0.360246521550171,3.32354739110381
0.209327980046913,5.60218884727554,6,5.67739162479794,0.569281036641443,7.44828614023245
0.0869262658556344,5.2058000315083,5,5.2416309787474,0,5
-1.00304586537266,2.14702592417807,2,1.94272262400981,-0.838984441696082,1.80765457236648
0.0516252900724293,5.09046605499648,5,5.11462075977454,-0.192036262950382,4.06677591634198
-0.165513756084016,4.38354319963859,4,4.33615118398821,0,5
0.741422270045138,7.14425319472955,7,7.34114026463713,0.337543842902167,6.581987661195
-0.0284903962513917,4.82836197041723,5,4.82584887803555,0.231837171198927,6.117458679265
-1.31633831503246,1.5990302137672,2,1.39592960264623,-0.787462740936135,1.93018650783635
0.650706581458604,6.91032020223827,6,7.09386327293912,0.391043331904774,6.80136773175238
-0.0432275699111124,4.7802068767271,4,4.77279597443548,0,5
-0.223319401722389,4.1990402026072,3,4.13349895863282,0.271747413881665,6.29736617409602
-0.588739153577273,3.11879168149534,3,2.9603643143063,-0.651706485746097,2.29608490445111
-0.121787338342905,4.52459018662919,5,4.4913015876317,-0.0753404918687516,4.62813921060131
-0.0253020021285069,4.83878544838758,5,4.83733322072609,0.120533011676501,5.59226948756266
-0.533978898871602,3.26879722023571,3,3.12132506851296,-0.361098954528555,3.32003940538711
0.877795564060313,7.46991144030666,7,7.68088290450393,0.503012832443661,7.22302988085506
-0.864601792871498,2.4391782534563,3,2.24324182227665,-1.30395574950783,1.0090478574974
1.85457224724629,8.98506298716204,9,9.15994159592814,1.376863608373,9.07823033618453
0.0276994536476557,5.01219338688077,5,5.0283928403029,0,5
0.224324564450349,5.65017090556035,6,5.73002232053882,-0.269106569625457,3.71437722437633
0.424986062127561,6.27223572708452,6,6.40864132773961,0.673264572953271,7.76645279644937
0.178036846176184,5.50158677781595,6,5.56694666543132,0,5
1.24766560881178,8.1984315575244,8,8.41678534243675,0.888594027440108,8.30263456391979
2.08763837295122,9.18754623664626,9,9.3399728352866,1.89816782234185,9.51762944304679
-0.0281120170848067,4.82959888015394,5,4.8272116650967,0,5
0.140313012054162,5.37955432337411,5,5.43282313914888,0,5
-0.385895906685993,3.69702459899369,4,3.58475573426166,-0.221417172031668,3.93033396334765
0.263766082742447,5.77554641624963,6,5.86738518576391,0,5
-0.339129330945287,3.83843026373064,4,3.73883389009263,0,5
0.90843442146533,7.53874473784535,8,7.75194023464496,0.351539377897945,6.6404580924837
-0.15347737697991,4.42225625640197,4,4.37871832184171,0,5
-0.888784963718206,2.38580801300335,3,2.18794198721871,-0.593894967255459,2.47257827875702
-0.149352110569739,4.43554519248813,5,4.39333337844038,0,5
-0.112475600757066,4.55476051747031,5,4.52450848671775,-0.0266448556805311,4.86815569357591
-0.357715551676259,3.78191091343021,4,3.67719626708733,0,5
0.935023502024615,7.59719801926001,7,7.81205801278129,0.758764490021021,7.99782850061075
-2.02772845625532,0.80909028716609,1,0.660027164713403,-2.0353005973098,0.4063552260258
0.401492584577008,6.20169633739277,6,6.33211517696035,0.283126414543414,6.34769466458756
0.497031148289662,6.48401184235466,7,6.63756058139363,0.0334534527774579,5.16550015882007
0.267351239064456,5.78687925515444,5,5.87978927130357,0,5
0.248138322941175,5.72601896216025,6,5.81315140931681,0,5
1.90005388683509,9.0281386839238,9,9.19867617137984,1.22343390300882,8.88474336644501
0.877795564060313,7.46991144030666,7,7.68088290450393,0.868996425326536,8.25993621997233
-0.391668460052386,3.67976047311847,3,3.56597578835849,0,5
-0.377203006104989,3.7231033510346,4,3.61313766346114,-0.425746998061142,3.06243771410723
0.362436284193436,6.08293852185126,6,6.20299853477861,0,5
0.403112134043141,6.20658123127127,7,6.33741878951135,-0.425188877008035,3.06458924955054
-0.934797539803936,2.2870107343415,2,2.08603295253755,-0.645335804161722,2.3149014027239
-0.953011224191975,2.24889116333484,2,2.04687859014885,-0.394026669564104,3.18673252244136
0.427984179607839,6.28118713535946,6,6.41834309643199,0.266946392019308,6.27599935347378
-1.91398236132698,0.902576647648799,1,0.74315625349139,-0.898888630700123,1.67537893022018
-0.116572085858286,4.54148259698719,4,4.50989343011908,0,5
-0.346017311154499,3.8174363153804,4,3.71593084253903,0.0626068241232394,5.30928623547413
0.0805669471960858,5.18504245701688,5,5.21877672591357,0,5
