"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.642043006402883,3.62680200092688,4,2.54998968519002,-0.831043368475318,2.67442208196791
9.96350086641386,8.83227105465827,9,9.88169895159937,1.4800214280565,7.80903883011174
-4.14204857028686,1.8917938608758,2,0.230950798577698,-1.46191204851949,2.1986062186163
0.17797668300748,5.47089315734269,3,5.79397498774053,0.44530571883422,6.57034148976015
-3.92873128830762,1.92361309918244,1,0.238554779434936,-0.425292470417194,3.48500492200021
-0.942108055053219,3.15489646403835,2,1.74862346858795,-1.20775544673917,2.32952685488052
-0.879696518754853,3.24152217222431,3,1.89348366776595,-0.861795450647574,2.63550729260101
2.27658903661859,7.80217035894707,8,9.5809457673622,0.410596613361009,6.47324993000161
2.12202188112012,7.75281173482581,7,9.53049442198737,1.08372328368608,7.58345075984701
-0.851225267032415,3.28300753162288,2,1.96328605342542,-0.658338192452535,2.9449092698977
0.236611260761478,5.6080653273921,7,6.03597750897121,0,5
-0.187987111262215,4.59049951073822,4,4.23690269500843,0,5
-0.130611144963111,4.72726966877718,5,4.47864502139592,0,5
2.83714087944011,7.93955081305749,8,9.68930153184828,1.92528165263983,7.96000030690329
0.796551520824484,6.70467049577092,8,7.94010179742612,0,5
-0.846427988308879,3.29012074404345,3,1.97528028147466,-0.334425430899652,3.75791355175497
-3.86892616978324,1.93270714529889,3,0.240896082492248,-0.544950402068379,3.1797314912033
-0.921697113846391,3.18258184423424,2,1.7947808282718,-0.600061026415535,3.05930844060023
-0.201412421798539,4.55878554000519,3,4.18088837121155,-0.223614371179695,4.13564611966191
-0.196207425391265,4.57106644839214,4,4.20257727046372,0,5
0.806821163453887,6.72038294585801,7,7.96666439229327,0.317913684293884,6.18878621217254
-0.228048000417671,4.49624876815523,5,4.0704881602005,0,5
2.31871780893676,7.81451524869725,7,9.5926928267896,0.583400228632416,6.90557537508598
-5.76180470344215,1.67091320511039,2,0.190444737117411,-0.419469185855055,3.50143488707724
-0.339753504970185,4.24076258607935,4,3.62041823710173,0,5
-0.684667608585561,3.55113369758612,3,2.41979067024116,0,5
-0.193317666925476,4.5778927333954,6,4.21463408583227,0,5
3.55253895429617,8.06833245428051,8,9.74735685808036,0.958839785455753,7.47234514636854
-0.285764589970816,4.36274256094519,4,3.8350808219392,0,5
0.882408542969684,6.83101418350384,7,8.1526736919179,0,5
0.200832414916363,5.52467934243594,6,5.88891401444792,0,5
0.189367297474969,5.49774578886261,5,5.8413802379646,-0.133752523766691,4.47161502492645
0.810642229473553,6.72618717074461,7,7.97646822440602,-0.136236322090193,4.46205166240158
