"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.361844025323857,3.98845623320344,4,3.85263994997027,0,5
0.108274099453486,5.44345986392317,5,5.52162997612604,0,5
0.567961489741215,6.76600274705501,7,7.0102184896259,0.424621312964272,6.71711000403598
-0.186651283947428,4.52082192436666,5,4.46097041244442,-0.598133558732227,2.72280674444608
-0.334563479971763,4.06958089528741,4,3.94488451896238,-0.18217335771261,4.21896871189249
0.0683737750196319,5.31932321805119,6,5.37917244356517,0,5
-0.936608176749883,2.51843351928433,3,2.23846406026118,0,5
0.848914050517552,7.42751489719988,7,7.71746804425224,0.478563922839005,6.90160574511384
-0.938734336900351,2.51395227343423,2,2.23378204822123,-1.38726755097971,1.15992623461519
2.0106121981747,9.0446331797173,9,9.25166816230825,1.52938900815519,9.00650850971131
0.314989145047375,6.06835337213659,6,6.23353553485322,-0.0972426084848537,4.57876468924674
-0.140343506889196,4.66499447053098,5,4.62659699444356,0,5
0.880698259329,7.49450162195156,7,7.78701071305199,0,5
0.503025880034129,6.59555082800749,7,6.82286533773145,0.486676352904682,6.92854106030194
-0.396652727304075,3.88611053999849,4,3.73656963899628,0.333474905722052,6.38452556070685
-0.846477240070471,2.71502062782159,3,2.44566550631939,-0.877638753835452,2.01147194912653
-2.08516544867421,0.941104637389192,1,0.736151167989107,-1.1423996872063,1.5117128358821
-0.615935762058715,3.27714649084329,4,3.05510940270143,-1.11782321263833,1.55231862245696
0.538740952073435,6.69008819186977,7,6.92699840487536,0.83238461321275,7.88766894647321
-0.396185982440412,3.88747381495947,4,3.73811334806584,0,5
0.588490153596716,6.81855262998335,7,7.06760649666211,0.357842913366626,6.47593412821171
1.31633298166822,8.26438926614328,8,8.55194327328371,0.462896823694022,6.8489855159292
0.0517935338398114,5.26754034096043,6,5.31969125073782,0,5
-0.348941059820547,4.02672983270925,3,3.89613461143586,0,5
0.0378025702069496,5.22377125524883,6,5.26939015953267,0,5
0.382762964102902,6.26374383194015,5,6.45348058824013,0,5
2.11040684159845,9.12404299684031,9,9.31828752451882,1.0662595936667,8.35893117897569
-2.1881327168774,0.860511214895557,1,0.668418371870654,-1.39362757984224,1.15193959955284
0.0993558305513266,5.41578003751058,6,5.48988570920142,0,5
0.086077562927259,5.3744941049641,5,5.44251539919451,0,5
-1.37890826049657,1.73032124309079,2,1.44805672671629,-0.718225398663587,2.39032605541605
-0.409375868097893,3.84904673397109,4,3.69462616120931,0,5
0.559927481803247,6.74526041829573,7,6.98751658943354,0,5
-0.624348404453817,3.25515828170608,4,3.0308637934395,-0.76058747553292,2.28306053226173
-0.174850466605137,4.55746739639294,5,4.50304590829756,-0.406538633827337,3.34681944346699
-0.846477240070471,2.71502062782159,3,2.44566550631939,0,5
2.0106121981747,9.0446331797173,9,9.25166816230825,1.39275935331278,8.84697324227587
-1.39171318947927,1.71145825951756,2,1.43004431317293,-0.885314321984069,1.99485901832272
2.06397964756179,9.08792829249632,9,9.28809444127282,1.00733184772297,8.25127760396106
1.21588718366743,8.10978092731507,9,8.40383652383426,0.832783966917823,7.88858121538331
1.92821823090357,8.97385845498077,9,9.19158025291175,1.30142199721141,8.72691396578578
0.27457591837417,5.94929494789108,6,6.09877910930162,0,5
-1.00211613836334,2.38362240226332,3,2.09846268504358,-1.10864654989138,1.56775624783253
0.311392463857446,6.05783097110229,6,6.22164703670141,0.520076987565314,7.03720054817461
0.555093736145948,6.73273296292452,7,6.97379221066134,0,5
0.953154935954813,7.64138690374505,7,7.93796359392098,0,5
0.106124789018802,5.43679281751549,5,5.51398508940408,0,5
-0.620407964670548,3.26544395062815,3,3.04220179530948,-0.265147031658764,3.88084626589648
0.0213878922071111,5.17234887563153,5,5.2102694549848,0.187463099585923,5.80303630768277
-0.942148461026462,2.5067713628368,3,2.22628339055854,0,5
-0.611431730618431,3.2889632032051,3,3.06815126712563,0.00878412253358878,5.03820961852873
0.290930990796553,5.99769256282565,6,6.15362206903212,0.217856450723477,5.92835367776378
0.602150671598661,6.85315943703255,6,7.10529823757081,0,5
0.285802766026483,5.98254799795789,5,6.13647085021032,0,5
-0.976154841915246,2.43624682324257,3,2.15290137755151,-0.698524664800955,2.44193772602403
-0.350861069177288,4.02102349084794,4,3.88964693756489,-0.216956379786218,4.07532885693577
0.868945492350594,7.46991526498275,7,7.76153593973882,-0.145518334914989,4.37287210232398
0.953154935954813,7.64138690374505,7,7.93796359392098,0,5
-0.166398872451576,4.583754828835,5,4.53323899154357,-0.525574951676393,2.94525825204882
-0.313403689041808,4.13301895653072,4,4.01715309806153,-0.190370590631785,4.18489232250402
-0.955869959323328,2.47809634454565,3,2.19638856440804,-1.21059368562252,1.40445068101511
0.307538692078142,6.04654010415281,6,6.20888565836872,0,5
0.885790795956514,7.50508853730444,7,7.79796221870339,1.13347946530055,8.47367207630108
-1.35351842979109,1.76832101869733,2,1.48448300568085,-0.289578679058004,3.78448317694264
-0.174971005471957,4.55709272708601,5,4.50261563313589,-0.0162598660790217,4.92927791838203
0.0810547668883041,5.35885520586276,4,5.42456529148314,0,5
2.13152796331931,9.14001073274963,9,9.33158162812935,1.65639881134836,9.13577894333267
-0.169806868139431,4.57315067281905,5,4.52105832184093,0.527946413727813,7.06227784790114
0.101347483668763,5.42196515488524,5,5.49698009964154,-0.0849833933561741,4.63150578746407
0.0839787277327348,5.36796059077725,6,5.43501674153181,0.559703330250973,7.16145818752459
0.101510546131634,5.42247145871588,5,5.49756080827159,0.446708620277157,6.79378396377322
-0.654324366144736,3.17769710637148,3,2.94568760694841,0,5
-0.550269843200363,3.45244419493927,3,3.2494032413677,0,5
0.089576740922859,5.38538225729224,5,5.45501061391547,0,5
0.583488124389129,6.80580828970144,7,7.05370567648243,0.147906976444252,5.63722770596478
-1.98572588682668,1.02590355312802,1,0.80841974708825,-1.30092928772486,1.27376531493214
-0.91956582928785,2.5546117521192,2,2.27633224257735,0,5
0.0856913593715527,5.37329203389526,5,5.44113580167489,0.103910838579318,5.44985473907299
-2.08516544867421,0.941104637389192,1,0.736151167989107,0,5
-0.5840885179493,3.36136029133898,2,3.14823304890579,0,5
-0.186651283947428,4.52082192436666,5,4.46097041244442,-0.0251908619042456,4.89045073903212
-2.06770513181714,0.955482208348055,1,0.748331837691747,-1.80320510037422,0.734671297160749
-1.30502921417917,1.84314879373049,2,1.55675158478,-0.331065540630079,3.62460788568398
-0.369066604919239,3.96710974772417,3,3.8284018153174,0,5
-0.641422677329979,3.21086581753311,3,2.98211388591298,0.24624572688745,6.04354478511885
-0.98132575738885,2.42568164779856,3,2.14194987190011,-0.964525540804242,1.83135726703924
0.53712445953821,6.68585068327903,6,6.92234240077452,0.364879813125765,6.50199895963063
-0.922998074764099,2.547288603829,3,2.26865714350718,-0.889233262597858,1.98643091197771
-0.630760678118665,3.23847142632006,3,3.01248341056646,0,5
2.0106121981747,9.0446331797173,9,9.25166816230825,1.47068737008918,8.9407360743425
0.0620132000962973,5.29947010546331,5,5.35637200785479,0,5
-0.922998074764099,2.547288603829,3,2.26865714350718,-0.268507695994413,3.86749799838577
-1.21709988107112,1.98669077363636,2,1.69733366862764,-1.54755119755009,0.973942167482316
-0.34881377690844,4.02710825793849,3,3.89656488659753,-0.0299447121084075,4.86979254242778
