"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.759660054815087,7.02493561029306,8,7.16540275485728,0,5
0.433256985144547,6.29423972399653,6,6.40313954313597,1.01971243425305,7.9095303466916
0.467626133529233,6.37564719146995,6,6.48911451563809,0,5
-0.954365417377827,2.88729071411916,2,2.75937656101416,-0.250594421734739,4.14888093016944
0.437365090425282,6.30402044323349,6,6.41348148836226,0,5
0.506922869550525,6.46752702668101,6,6.58585798281312,0,5
-0.271329984157804,4.49784675345767,5,4.46943779412871,0,5
0.47452789752671,6.39187822839628,6,6.50622758903263,0,5
2.10946243716862,8.96059076331414,9,9.06163521626666,0.737527770816998,7.27215128455599
-0.521231364996514,3.86760794582249,4,3.79111569144067,-1.21259157149427,1.72858387113918
1.29148783782273,7.98972634599237,8,8.13402472090688,0.975748348828384,7.81894262628232
-0.618881293622516,3.63215922479165,4,3.54013467279409,-0.0750946900569147,4.74129741570708
-0.275499689739242,4.48709022640645,5,4.45780615920584,-0.465453346552384,3.47335407270372
-2.25738579444976,1.03747361788221,1,0.938364783733341,0,5
0.752144393543763,7.00924573767986,7,7.14927609832988,0,5
0.527359258511331,6.51478717363431,7,6.63549501438916,0,5
2.01994336927895,8.88001298684061,9,8.9864145321381,0.992220513874097,7.853247750571
-1.02544864846956,2.74371879079626,3,2.61166103718435,0,5
-2.35937901188829,0.952105758188766,1,0.858734389952851,-2.46162358236042,0.446572304017255
1.46701968525265,8.24651869667498,8,8.38394821703306,0,5
-1.02233153017517,2.74990509340083,3,2.61800561590598,-0.330098315032431,3.89106236741268
0.453336540379406,6.34191710616296,6,6.45352074848429,0.35406205942556,6.18494980399325
-1.49519480253077,1.92647857638518,2,1.79075459496457,-0.319354374639674,3.92540933714399
-0.2469415826862,4.56087238334473,4,4.53761506114553,-0.209817965813199,4.28409978393858
1.5225061645608,8.32171865937689,8,8.45650679166997,0.343441527296165,6.15136498196839
0.0527880833620661,5.34134054738258,5,5.38266923312137,0,5
1.3637234966196,8.09894395732469,8,8.24072877404687,0.526394741746723,6.70490877812631
-0.439669718458485,4.06949042664658,4,4.00752881251821,-0.165466973146822,4.43308808735283
0.0758293420497827,5.40100037387834,5,5.44712142257702,0,5
0.0719870780577587,5.39106218344158,5,5.43638871122041,-0.635864871083039,2.99113505314224
-2.12337287546752,1.16031236342958,1,1.05362472798393,-1.40452523653672,1.42197745516421
-1.02233153017517,2.74990509340083,3,2.61800561590598,-0.665119741518387,2.91349570966706
0.151635338906951,5.5960517235024,5,5.65745378504474,0.322187996285767,6.08366515036955
-0.877635190297863,3.04807087500199,3,2.92594458579868,-0.711195217531421,2.79429152929399
0.906765695068894,7.32057936387986,7,7.46710621634619,0.253520657953944,5.86075051130687
0.390402275023691,6.1914229841416,6,6.29422417760701,0.359003021711991,6.20051751470204
-0.270949066437438,4.49882969014734,4,4.47050076219823,0,5
0.451917488355624,6.33855836450866,6,6.44997417908231,0,5
2.31335822833691,9.12466282441058,9,9.21382418468406,2.00094140517371,9.24975499757375
-2.12337287546752,1.16031236342958,1,1.05362472798393,-1.40850997334221,1.41613868778728
0.756320568304349,7.01797096195993,7,7.1582456237611,0.125223421088041,5.43029685858223
-2.18165197644512,1.10534924239007,1,1.00195383293904,-0.391429271980627,3.69823386039685
0.509931012945319,6.47450623672152,6,6.5931936220685,0,5
0.137057107315383,5.55870915584117,6,5.61723601676352,0.100222797357819,5.3448817562123
0.811759409721815,7.13214540503218,7,7.27529033095402,0.445812184168048,6.46785159404727
-1.57658575239589,1.80745249712639,2,1.67415939370096,0,5
0.372715759075112,6.14858307127332,6,6.2487392623296,0.959765784585867,7.7852362281169
1.40337340451269,8.15677296680492,8,8.29698218399719,1.67824031328547,8.93376223130652
-0.582725068787873,3.71847905566725,3,3.63195389827883,0,5
-0.202368614492805,4.67648465632113,4,4.66276615351972,0.0384097332131259,5.13246339118955
-1.50871207268573,1.90626818501877,2,1.77090286087599,-0.797683389001674,2.58062035367382
0.0324429118212198,5.28854695226907,6,5.32560221155742,-0.418908736016942,3.61371540700147
-2.50315120269512,0.842777423055258,1,0.757317393014087,-1.08839661185451,1.9550828899095
-0.296671042916454,4.43256821304993,5,4.39886906274694,0,5
0.894478924764496,7.2967276907395,7,7.44292132380807,0.495298445991373,6.61474169056902
1.44556859197095,8.21669136887261,8,8.35508979473121,0.629503572196332,6.99178174744074
0.489896052868926,6.42787682156084,6,6.5441476737332,0.278646425292844,5.94302234102117
0.833545608154166,7.17616625188243,8,7.32025383276633,0.717023557866977,7.22051990394579
-0.322842077424715,4.3654045720784,5,4.32631048811002,0,5
0.372715759075112,6.14858307127332,6,6.2487392623296,0,5
0.497549770533258,6.44573059198477,7,6.56293643975225,0,5
0.0127217858965751,5.23728478154822,6,5.27015671031504,0,5
1.16453625341564,7.78541548568249,8,7.93278980415417,1.56147446615372,8.79289089531678
1.97479595604704,8.83725939428623,9,8.94637527201607,0.981589933668447,7.83115861592443
-1.02765008363048,2.73935585231807,2,2.60718759259675,-0.816469284417281,2.53593091968695
1.26120965319688,7.94244207255213,8,8.08764088206322,0.578074878928825,6.85103725043152
1.25705858746704,7.93588953463459,8,8.08120416637409,0.806170676033863,7.43964536503658
0.869314287298289,7.24739574955123,8,7.39281240740325,0.228543683384956,5.77822344540206
0.509931012945319,6.47450623672152,6,6.5931936220685,0,5
-0.348126038329614,4.3007895589221,5,4.25657124245314,-0.502871802636823,3.36314504088096
2.22043454928925,9.05310519948393,9,9.14761018876878,1.48455572283784,8.69139911528881
0.744161372573119,6.99251867510974,7,7.13207088796783,0.600492410639781,6.91296276413745
0.0589403311465323,5.35728462199621,5,5.39989602050036,-0.834817765923049,2.492868609018
-0.228801034728257,4.6078646792717,5,4.58847234457678,0,5
0.0772914979912508,5.40478115468316,6,5.4512041010343,0,5
-2.25738579444976,1.03747361788221,1,0.938364783733341,-0.996422853867756,2.13807054165302
0.166061549884399,5.63291592545296,6,5.69713023065582,0,5
-0.655112892308813,3.54673422035845,4,3.44950774754518,-0.14456196833567,4.50390509440053
-0.582866905128493,3.71813840365052,4,3.63159108376788,0,5
0.372646579974587,6.14841505416602,7,6.24856075417041,0,5
-0.156029224729395,4.79711534885605,4,4.79343233889066,0.259604412049515,5.88074200312443
1.40337340451269,8.15677296680492,8,8.29698218399719,1.69105613447055,8.94829934053698
1.47178154980999,8.25308250761315,8,8.39029279575469,0.107786103141908,5.37075990880197
0.161763060562492,5.62194126975696,5,5.68532114681284,-0.040336820064704,4.86089609315532
-0.591658772821571,3.69705358283388,3,3.60914142553579,-0.0393179237125535,4.86440699414596
-0.220188254881306,4.63020587040119,5,4.6126572371149,0,5
1.46701968525265,8.24651869667498,8,8.38394821703306,0,5
-0.915994110838149,2.96694819284747,3,2.84175437623891,0,5
0.084907325091016,5.42446331110616,5,5.47245459513727,-0.373636922556716,3.75359001764585
-0.588142381117777,3.70547935787299,3,3.61811095096701,0,5
2.03337105377263,8.89245096345906,9,8.99804616706096,-0.117170386170894,4.59717613915028
0.509931012945319,6.47450623672152,6,6.5931936220685,0.551575627303539,6.77669380572751
-2.36788676693335,0.945286212941055,1,0.852389811231224,-1.92811943134995,0.812985965230366
2.35620292954804,9.15593499639225,9,9.24268260698591,1.09674120424453,8.06086510312983
-0.257754672640773,4.53290601411423,5,4.50735787882928,-0.135933393709617,4.53323120183345
0.125007100156547,5.52777805335706,5,5.58390414987408,0,5
1.16453625341564,7.78541548568249,8,7.93278980415417,0.86869900263885,7.58513564895698
-2.25738579444976,1.03747361788221,1,0.938364783733341,-0.909909620735955,2.32260204879456
-2.18165197644512,1.10534924239007,1,1.00195383293904,-0.465332532027249,3.47371375048355
0.459084317543286,6.35550467189925,7,6.46786402153511,0.756695753122051,7.31975006841426
-0.612448964242284,3.64743887056507,4,3.55637039963932,-0.239753035673777,4.18465146786561
0.368816135936754,6.13910650606636,7,6.2386696060468,-0.13090167365229,4.55035672689547
0.820017996708706,7.14888908012804,7,7.29240340434856,0.0397301940069053,5.13701362833642
0.835318297075346,7.17972697668049,7,7.32388677336,0.3936030690473,6.30849560980142
-0.371302270397502,4.2418188431856,5,4.19298219324744,0,5
-0.558193710793729,3.7776305504014,4,3.69500732772008,0,5
-1.49519480253077,1.92647857638518,2,1.79075459496457,-0.652466233356196,2.9468904539176
1.45025571356181,8.22324499308342,8,8.36143437345284,0.444511616948724,6.46393580023827
-0.549090126066972,3.79969804188791,4,3.71855711680375,0,5
0.447269413988596,6.32754543147506,6,6.43834254415945,-0.156595035647033,4.4631003010693
-2.46045755844705,0.873956665443382,1,0.786175815315938,-0.768870745686053,2.65035038557515
0.847058071529781,7.20322769173247,7,7.34784890559094,0,5
2.31335822833691,9.12466282441058,9,9.21382418468406,0.997765923171918,7.86469814191923
-0.268083422510983,4.50622585349161,5,4.47849945652743,-0.444911788252811,3.53485905193266
-0.565208017879364,3.76067015269687,4,3.67691740009114,0.359177599630386,6.20106689909277
0.0630973797157474,5.36805222819469,5,5.41152765542322,0,5
0.483989721507704,6.4140652358518,6,6.5296045728628,0.242829323493091,5.82551235410534
-2.28411986053676,1.01444081423558,1,0.916842000686872,-0.503462390617025,3.3614247355301
2.21189252167125,9.04626271204681,9,9.14126561004715,1.47835070717866,8.68289734820063
-0.636677755115803,3.59006226607813,4,3.49544345992527,0.607756993741064,6.93283952770075
-1.00023219634868,2.79405287850881,3,2.66333193222924,0,5
-0.219809899275993,4.63118772682346,4,4.61372020518442,-0.585940892314605,3.12713278622705
0.781010728892031,7.06920023760554,7,7.21083814149837,0.662043026073404,7.0784104483741
1.28730776698405,7.98325176234722,8,8.12768014218525,1.07217919497854,8.01361517233903
0.756320568304349,7.01797096195993,7,7.1582456237611,0,5
-0.28451895126166,4.46384366793301,4,4.43267281446517,-0.111825143647898,4.61543333174212
-2.35937901188829,0.952105758188766,1,0.858734389952851,-1.63318726477413,1.11876892252522
-0.96453485051147,2.86643156107055,2,2.73785377796769,-0.288455323803403,4.02507446516809
-0.347812279250274,4.30158964427377,5,4.25743438270309,0,5
0.0434499584159779,5.31712146056797,5,5.35649449732811,0,5
-0.216604659195803,4.63950689370796,4,4.6227268933977,-0.167995407078257,4.42454669652442
1.97479595604704,8.83725939428623,9,8.94637527201607,1.38286768466725,8.54592570017303
-0.583520274426846,3.71656939287605,4,3.62992003480999,0.0450212727488557,5.15524259614577
0.0669629727007349,5.37806062320857,6,5.42234567873245,1.05535641378257,7.98071278311626
-0.90358362904685,2.99303206603635,3,2.86879225228212,-0.0496123957265054,4.82894532424215
-0.515438647719152,3.88179863560446,4,3.80629389576551,0,5
0.0771939714812046,5.40452899473836,5,5.4509318120908,0,5
-1.36517123686552,2.13009610307928,2,1.99198951171727,-1.55068524519214,1.22091689833361
0.895324876125808,7.29837483706011,7,7.44459237276597,0.697579338259594,7.17087306900572
-0.620979675137368,3.62718195929369,4,3.53484761659285,0.0380843790843574,5.13134218329431
1.24958789167963,7.92405422850591,8,8.06957253145123,1.25860200951031,8.34957573355845
-0.28224091221401,4.46971249665034,4,4.4390173931868,0,5
1.2358667965823,7.90217364529541,8,8.04804974840476,0,5
0.776340307502586,7.05955639215708,7,7.20094699337477,0,5
0.0576733055093766,5.35400183619287,5,5.39634945109838,0.114898359684666,5.39506560657673
0.508838878032175,6.4719732706677,6,6.59053151257685,0.500170386117183,6.6289784466767
-1.62378473171259,1.74131773960792,2,1.60970720424531,-0.996761917653514,2.13737130148731
-1.01662977503571,2.76124701757034,3,2.62963725082884,-0.591397833726308,3.1120527422329
-2.28411986053676,1.01444081423558,1,0.916842000686872,-0.988120223629258,2.15525056279352
2.13631579723153,8.98370870144143,9,9.08315799931313,0.954634469406794,7.77432616783391
0.372646579974587,6.14841505416602,7,6.24856075417041,0,5
0.460542387214595,6.35894720483361,6,6.47149696212878,0.852397231714847,7.54784823926739
