"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.752798134623636,6.97598161359838,6,7.37238007745115,0,5
0.797354749442777,7.07204234319071,8,7.47972760534028,0,5
1.48065467846823,8.21151101510325,8,8.64108410024422,1.07133060361109,8.23677247419071
0.147297096808378,5.40260158459548,5,5.4954316769584,0.886175428785418,7.88612033907524
0.188469883574332,5.5218225295896,5,5.64248213889798,0,5
-0.0189610391372714,4.91530560629495,4,4.89223112483163,0.0634809385659283,5.26455315565229
0.218826840488964,5.60905621400283,7,5.74982966678711,-0.716762357407972,2.50044142528788
-0.579919943261612,3.37846367855955,3,3.0299037007304,0,5
0.0831276927306998,5.21522868088702,6,5.2637413801258,0,5
-0.152466590460237,4.52544549706653,5,4.41029792282983,-0.0868215683188769,4.63874382914864
0.568500420703283,6.54724913009021,7,6.88005122431736,0,5
-1.61242598634112,1.60688905890515,2,1.1976006793891,-0.871529666404587,2.14461035439537
-0.126726215350472,4.60005385893415,5,4.50230735448597,0,5
-0.750317448026786,2.98866312145224,2,2.58575740041469,-0.583464295194429,2.85785431321046
-0.237292094574439,4.28262130652411,4,4.11201823265534,0.0680426549520705,5.2834875738332
-0.641557018116694,3.23249974036638,3,2.86157118793707,0,5
0.00277493370546648,4.97919708344913,4,4.97138057645071,0,5
1.56348367179979,8.31414796781612,8,8.73383256800231,1.5253270530979,8.86777265620967
2.27553634522953,8.98432758427842,9,9.28893003152244,0.8726694456524,7.85779831834908
-0.206163440811834,4.37111841388128,5,4.22048708769284,-0.427815328329936,3.34221752510761
0.577540090033827,6.56944298769577,7,6.90601024829228,0.280696484345648,6.13280370640245
0.294791860298586,5.82423406302406,4,6.01346417769537,0.323937516227819,6.29350622696021
2.27553634522953,8.98432758427842,9,9.28893003152244,1.00511442019331,8.11897663721156
2.27553634522953,8.98432758427842,9,9.28893003152244,0,5
1.53840823013535,8.28373389717195,8,8.70656910599919,0.664745788465056,7.36608324459588
0.044078576078318,5.10061808458345,6,5.12181031555762,-0.39386527793389,3.45774683539238
-0.44391880202553,3.7197410672241,5,3.4314383587845,0,5
-2.38221256076168,0.927654981036187,1,0.645584962722588,-1.31161701833776,1.39532928568289
-0.420844520112443,3.78013185061824,5,3.50349823271589,0,5
-0.548182679855144,3.45578012137707,3,3.11994877568263,0.210136360968855,5.86046760789344
0.359664789323231,6.00371985015672,6,6.23176286878892,-0.0602047898450434,4.74905438882946
-2.38836596339953,0.923566458811392,1,0.642503215868973,-1.40166885907701,1.27798399122694
-0.948952890702833,2.58814846780286,3,2.14992504836936,-0.4396433374645,3.30279322187657
-1.54632724931052,1.68445619972602,2,1.26616743199768,-1.07215486491662,1.76181042473788
-2.38836596339953,0.923566458811392,1,0.642503215868973,-1.53483730551196,1.12169971042757
-2.57727078944322,0.806193345876865,1,0.555097463520122,-0.366165537200781,3.55457374608669
0.218952557873563,5.60941614604848,7,5.75027209103734,0,5
0.00265347225745572,4.97883997680279,4,4.97093815220048,-0.0653144192031675,4.72783474424836
-2.13362908646134,1.10834144963116,1,0.784434280437163,-0.704945635641556,2.53011349216756
1.49740025603267,8.23276982427545,8,8.66046825604271,1.03607846740769,8.17504780478706
1.62641561490215,8.38806327994665,8,8.79931757375729,1.29248480004176,8.57841940831545
-2.57727078944322,0.806193345876865,1,0.555097463520122,-0.391343656773908,3.46646675140824
1.00473362217897,7.48103712737192,7,7.92213482556203,0.968037899812299,8.04945122806399
2.59499843459833,9.19205715755602,9,9.44490253647988,1.1349219849424,8.34273605095837
0.0119826641053587,5.00626950619293,6,5.00492136813001,0.231832133599541,5.94543946222224
1.48259322806361,8.21398553580855,8,8.64334506879985,1.27576363572104,8.55507931865467
-2.13362908646134,1.10834144963116,1,0.784434280437163,-0.975009067409094,1.93727281341952
-2.37771791752684,0.930652435818123,1,0.647845931278218,-0.805015337739071,2.29034857873939
-0.972467603342286,2.54444020780997,3,2.10382419841288,-1.80920589240819,0.854827367823803
1.40330378178171,8.10981216731903,8,8.54710347971895,0.471466487878716,6.8011406809161
-0.160002172057263,4.50367450210626,5,4.38347688507693,-0.162634667440408,4.32892294386307
0.769952609737164,7.01331558515859,8,7.41424259958531,-0.196448947986793,4.19365471400116
0.375948396707188,6.04806468329345,6,6.28542777901718,0.181519800063542,5.74688652742478
0.0766235820184637,5.19616076397473,5,5.24013583606644,0.351570573027882,6.3934988222825
1.4240618882754,8.13768112470972,8,8.57306250369386,1.04954242479544,8.19888284569003
