"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.03511404891525,1.83953467619822,2,1.76037929029818,-1.11444802879185,1.21957714229092
1.03815566519571,7.8938887722543,8,7.97153884527721,0.877318719483198,8.28795577617843
1.16672614204009,8.16263422468045,8,8.23956540928134,0.501238824018231,7.1594427674279
-1.08741649451147,1.73860675397243,2,1.66037811009796,-0.420578319448111,3.14408774265593
-0.059511719316136,4.56881280826134,5,4.54913425862375,0,5
1.21895510390711,8.26349583505381,8,8.33962188990204,0,5
-0.663913171659723,2.6961219962103,2,2.62030410524384,0,5
1.1587330962789,8.14678072951797,8,8.22381120711944,0.276198454771387,6.26184244402966
0.326439824629276,5.88805646316764,6,5.92123887925326,0,5
0.00499062814926865,4.79017734153544,5,4.7794439801823,0,5
1.20168886384364,8.23067320894268,8,8.30709444932418,1.30841154748631,9.08341504435388
-0.77463578478988,2.41447985159861,2,2.33550430282375,0,5
-1.59095031585995,0.986603532563614,1,0.925682839748665,-0.177131269611387,4.17732740964446
0.48526770220998,6.4030314244237,7,6.45401305500749,-0.0582015973093115,4.72680808991353
-1.71071006043918,0.858087764904642,1,0.802169009971647,-0.608859133736036,2.46968657868638
-0.327519369443979,3.67986021049532,4,3.62760977279838,0.0371646223046586,5.17458101755888
-0.000129274004029081,4.77255842245301,5,4.76110750433167,0,5
-1.65437033459194,0.916482488883902,1,0.858209100126309,-0.630910663472377,2.39855551171969
-0.345476881932231,3.62300937717244,4,3.56896133801355,-0.294629262286055,3.65901214336713
1.68476202496429,8.97164161840422,9,9.03290911441546,0.609585882931416,7.53268394650851
-0.544556683639005,3.02413296139507,3,2.95419929489194,0,5
0.316910705028879,5.85631079864245,6,5.88830690429569,0,5
-1.59095031585995,0.986603532563614,1,0.925682839748665,-1.61160912822324,0.580011704080949
-1.59090013471276,0.986660920591416,1,0.925738140169151,-0.952600176486404,1.53935669899426
-0.531697624689475,3.06093023473742,3,2.991792308355,-0.0712835850872298,4.66561974113336
-0.271833784192969,3.85872702563448,4,3.81240839501825,0.11957580348186,5.55894432789194
-0.981931411684174,1.9470433075507,2,1.8672304825002,-0.803597425481271,1.89728315632736
0.345442982983183,5.95111417865752,6,5.98662672519893,0,5
-0.670804693317669,2.67794731163511,3,2.60187045242901,0,5
1.15481869958941,8.13897608548801,8,8.21605275970454,1.14278729096311,8.82978351932572
-0.264234455622731,3.88342197150303,4,3.83795163785125,0,5
0.425291563191822,6.21200674772595,6,6.25673918287975,0,5
0.645767773197518,6.88923237821764,7,6.95371761078347,0,5
-1.45525088191144,1.15342975363011,1,1.08696881239174,-0.789606651509068,1.93431648798711
