"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.908584911490981,2.61224382819437,4,2.02237077764272,-0.651343365110096,2.48357775456356
-0.892868866168205,2.64178710663237,2,2.0556418269517,-1.0221169880086,1.75385123798956
0.111811737685311,5.30300849025343,7,5.34601214536407,-0.0486061946833169,4.76944898748047
-2.52224733526026,0.967011271170739,1,0.514321965226673,-1.36501552506185,1.33810821372909
2.50331258595018,9.04391126122239,9,9.48567803477333,1.60247610294228,8.87342063291833
0.222232144547545,5.63816906405426,5,5.77352610645737,0,5
-0.522263565646154,3.46039640896716,4,3.02150936414075,-0.403909117298429,3.24654675333182
-2.53535845666458,0.960055845778683,1,0.50985144095897,-2.09300052001736,0.798550662827302
0.315196034404799,5.91304718462813,7,6.12252269322958,0.512203540768409,7.12001239168666
0.995114143574306,7.53185136467496,8,8.08688487704475,0.736689151443006,7.72183115269269
1.10003822561559,7.71213791689218,9,8.28690482354424,0.924579555524654,8.09081201596288
0.986487305099757,7.51624913415063,6,8.06930320245194,0.581034159105672,7.32619717426025
0.122974346125731,5.3371786523513,5,5.38965789186965,0.0978660185789201,5.46219989526322
-0.80566286613979,2.81315921179084,3,2.25121848450257,0,5
-1.25853299010783,2.05055919513206,3,1.42084535658909,-1.0137472956301,1.76637499699702
0.0764725295328937,5.19456956332341,4,5.20745669204595,-0.0796696452713906,4.62301030033827
-0.0383996115074792,4.84133168552384,5,4.75614138813252,-0.148604341183512,4.30335401968703
0.343056469819803,5.99365482825744,7,6.22444595867721,0.279183388624953,6.26777359870874
0.0886220484188059,5.23188846241309,5,5.25514617405051,-0.137390298675658,4.35470632579267
2.51604108891241,9.05070309583327,9,9.49014855904103,1.74678170380581,8.98252256039809
-2.52224733526026,0.967011271170739,1,0.514321965226673,-1.03280881431004,1.73805702496166
0.232742717096004,5.66964776075115,5,5.81358584362715,0.0873783181599902,5.41314794667863
0.76528197440238,7.07306626839735,7,7.55495288717074,0,5
-0.448818165284449,3.65046167889335,3,3.25482759526831,0,5
2.79853279372606,9.1885952447107,9,9.57735201486799,1.23508848091647,8.52351670321985
1.15926976328943,7.80650628131714,9,8.38908670709536,0.712013227586258,7.66515163862566
2.39792202184756,8.985519957058,9,9.44653116258998,1.27517935950797,8.5682961656944
-1.56596269257351,1.68198623871008,2,1.06779080263669,-0.817836122723838,2.10605281973662
0.773772630665527,7.09165438288536,7,7.57703343608579,0,5
2.50331258595018,9.04391126122239,9,9.48567803477333,0.939871489937675,8.11659271445692
1.57959171087119,8.34738825471542,8,8.93220919736331,0.843965936825475,7.94504197945462
-1.20960210634858,2.11893777657241,3,1.4904387877687,-0.685678901781071,2.39772885997799
-0.124782798328207,4.57787442759586,5,4.42030252186933,0.0694637679140419,5.32899641580851
-0.0597973068552645,4.77576427299988,5,4.6724642545117,-0.174342249918337,4.18666357970305
1.24954574099818,7.94076482575167,7,8.5310980597673,1.04498946729887,8.27966328170712
-0.917004428214837,2.59658191474209,2,2.0047891030499,-0.505197303515091,2.90212667523266
-0.21970821790483,4.29399220189218,5,4.06006382836255,-0.032748734732854,4.84454406943994
1.67903162329804,8.44842826434126,8,9.02388317745797,1.93361124780668,9.10724021940229
-0.843353986834952,2.73752735364048,2,2.16438213031466,-0.417284102556187,3.198446695643
-0.0178959098827423,4.90428573263991,5,4.83652780604415,0,5
2.39792202184756,8.985519957058,9,9.44653116258998,1.35256922874012,8.64943979965747
-1.15216982669868,2.20310719661525,3,1.57764224359566,-0.345027930708278,3.46764456317566
1.57959171087119,8.34738825471542,8,8.93220919736331,0.85793000411741,7.97154360333259
2.51604108891241,9.05070309583327,9,9.49014855904103,1.04227988003361,8.27574621909352
-0.193557550531065,4.37143216481175,6,4.15811393923049,0,5
-2.41358474372324,1.02684760025572,1,0.553468837410019,-1.72276918006452,1.03478866912679
