"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.237696768889668,4.23831976208592,5,4.07682079388826,0,5
-0.472674607335439,3.54124561829197,4,3.29485164228256,0.0846778779728604,5.39229382997741
-0.0853865075161873,4.72070129106543,4,4.62716076889229,-0.350323851138929,3.46516846011433
-0.06368567528908,4.79056511936145,5,4.70723835693633,-0.0595755210053327,4.72348323501799
-0.212591431871987,4.31658864447919,4,4.16573556821513,-0.38089770457905,3.34785936408053
0.0383179069278847,5.12054079429771,5,5.0861006859771,0.194684813982021,5.88800706514568
1.99875621506736,9.08143399252873,9,9.28595376192249,1.4358999672442,8.92165123426372
-1.00691917989099,2.27424088793357,2,1.94966004573964,-0.287878768712424,3.71525066537217
2.01445518697589,9.09422685838008,9,9.29689388277933,0.870843885473403,8.06289593228099
-1.3032180553562,1.76469238565292,2,1.451401510005,-0.606510288646992,2.5927572618631
2.04910572586921,9.12183399330422,9,9.32040927762846,1.35853426435787,8.83362195448991
-0.00501665604415592,4.98017208397286,5,4.92483943487974,0.423909411641129,6.81120015809034
0.659783806390829,6.98143961681819,6,7.19466310368771,0.656513244558754,7.54874762008831
-0.624899925854058,3.13225038699524,3,2.84742724194004,-0.275325219579634,3.76714087249692
0.204983316320485,5.65664141224234,5,5.70174664394041,0,5
-0.271372815347782,4.13430257653977,4,3.958942964152,-0.389687923034742,3.31477986310583
1.34592882171549,8.35272074900729,8,8.62035288775111,0.646475806383902,7.52105294243498
-0.917917915655783,2.45276921593214,3,2.13099223237654,-0.195224383563803,4.10962499471337
2.04910572586921,9.12183399330422,9,9.32040927762846,1.28977835445644,8.74907811271266
-1.31355365314175,1.74908193846235,2,1.43662990492024,-0.29515002694975,3.68543425258546
1.33616323319052,8.33825594789917,8,8.60636303955095,0.535495744646823,7.19056886039143
0.475442325935995,6.47900082813333,6,6.63644368730465,0.140867451884193,5.64839054857975
0.444936749067554,6.39075750916497,7,6.5371641880064,-0.112970606870283,4.47813333568585
0.0915345563637913,5.29275583351136,5,5.2840178532993,0.0270520601523257,5.12574427216051
0.438223274103683,6.37115889110981,5,6.51507238131617,0.320069305090042,6.41537954476639
-0.590983377325447,3.22014482088891,3,2.94269703454529,-0.857978122375547,1.96416918424549
2.07033563994569,9.13832996373544,9,9.33439912582862,0.132385540337994,5.61006820435155
0.0381078804802296,5.11986044214014,5,5.0853189290925,0.0253290952904908,5.11774104780379
2.07033563994569,9.13832996373544,9,9.33439912582862,0.904430350684373,8.13152210320981
-0.654525002668716,3.05703482274741,3,2.76632210096106,-0.646379729691514,2.47921384904897
0.107927117788859,5.34568107832734,5,5.34483213019858,0.232932777910264,6.05393525852907
0.655915153982882,6.97147070980528,6,7.18372298283087,0,5
0.939103911569109,7.63273329422221,7,7.89393773668046,0.0881976112726442,5.40847192064947
0.265293031254975,5.84675989054473,5,5.91934772188382,-0.137432316256983,4.36711350116057
-1.26847829390649,1.81816592149814,1,1.50223564539712,-0.631669342567701,2.52044655036023
1.44444784445474,8.49181543899235,9,8.75344607148103,0.767520532712536,7.83254171878457
-2.05835565654129,0.918924784039156,1,0.699274632992746,-1.38680307584134,1.1333789506129
-0.940941872743264,2.40538079768053,3,2.08254686847041,-0.994960699939615,1.69713397887642
-0.179731129543026,4.41987786496759,4,4.28332935144295,0,5
0.72381586279425,7.14270413097344,7,7.37074923188882,0.824176282687124,7.96258963913147
-0.0674719115932557,4.7783624483109,5,4.69324850873617,0,5
-0.138909413767711,4.54935781032344,4,4.43110192468686,0,5
0.383426034883571,6.20889494366074,7,6.33162706520654,0.995611907920636,8.30403099775337
0.788921582051931,7.29937982817736,8,7.54010035479076,1.3728628355166,8.85047156993677
-0.952207503242177,2.38250243148838,3,2.05923783462043,-0.801898186108726,2.08742962939342
-1.32735478353323,1.72844775513154,2,1.41715235529818,-1.12705781813976,1.47841902294703
-0.26147984633715,4.16473823705648,4,3.99339847985797,0.137184628745009,5.63176772461819
-0.0140747579161237,4.95084981728693,5,4.89116567605837,0,5
0.927779176173908,7.6089455581291,7,7.86900776762346,0.531314609010921,7.17721981872662
-1.36257029452824,1.67687097153913,2,1.36870699139205,-0.817405025549714,2.05246360250308
-0.306165876963045,4.02811484068901,4,3.83897136157267,0.0558433510285383,5.25925188689444
0.12458479610176,5.39937131266548,6,5.40651298992908,0,5
0.333640766848308,6.05816637572996,6,6.16045324254187,0.340070852274754,6.49471990255942
-0.0140747579161237,4.95084981728693,5,4.89116567605837,0,5
1.33011202998283,8.32922970264481,8,8.59761924978658,0,5
-0.408052441695998,3.72568040768863,5,3.49969922376859,0,5
0.812029874703749,7.35321320676915,8,7.59786490434671,0,5
-1.3032180553562,1.76469238565292,2,1.451401510005,-1.27433712388167,1.27078814643876
-0.675783138820831,3.00396384577059,3,2.70933930828971,-0.581186014339193,2.66786873569491
-0.355539733913715,3.87988134605195,3,3.67220441902138,0.140955403802844,5.64878721119129
-0.282190700371043,4.10114181103792,4,3.92143772110271,-0.136973354109465,4.3691866685858
-0.917917915655783,2.45276921593214,3,2.13099223237654,-1.10818661065068,1.50762205380982
0.945129440869074,7.64530161680821,7,7.9070884065582,0.282252768749315,6.26155837975363
0.449858624842164,6.40508550024412,6,6.5533054197828,0,5
