"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.72484010441741,0.914100431350275,1,0.847734659846823,-1.27806029942788,0.57087956049453
-1.35534533248849,1.40385316354846,1,1.32594475711326,-0.919505114752203,1.12894075727723
0.67592649483135,7.30159503291071,7,7.37898459616745,0.758626293334725,8.47945696547463
-0.0214602079297392,5.05614921799348,5,5.06035820237716,0,5
-1.40525768465615,1.32603939448897,1,1.24930333747274,-0.673750835728779,1.77313022196188
-0.409101853133789,3.72362005031065,4,3.67924478084501,0.32909389077828,6.82271116575035
-0.255738945052213,4.23806314452115,4,4.21145353787877,0,5
0.295964909935314,6.15014282534661,6,6.19495287291055,0,5
0.588487674216923,7.05808359640314,7,7.13005234635613,0,5
1.65025945462182,9.08062574807919,9,9.15226534015318,1.37828097839044,9.52933322808826
-1.69948146272,0.941825328033928,1,0.874515597381059,-1.16042314729914,0.71531909818622
0.570997074674422,7.00770389149902,7,7.07843301851316,0.106755124401002,5.62076894888221
1.04792331099823,8.1753258643548,8,8.26218861565048,0,5
1.04698719624836,8.1734558800609,8,8.26031905549656,0.652966019934089,8.15970220333131
-1.12340063679057,1.82038048735472,2,1.73968094450344,-0.112496298106125,4.34627896687592
-0.25521290898148,4.23986739646566,4,4.21332309803269,0,5
-0.0591016323630612,4.92364961842519,5,4.92277312991375,0,5
-1.68337035852898,0.95984876427809,1,0.891946284656615,-0.791360382302061,1.43203134516497
0.584599629303834,7.04693174143586,7,7.11862939689554,0.0957620868290318,5.5574980474588
0.209063119333194,5.85806808596958,6,5.89253173510234,0.23138161837066,6.3165714808386
1.61031351771702,9.03670480185312,9,9.1099232754973,1.45374170033197,9.59315397997265
0.219297819609325,5.89286636782169,6,5.92858993582367,0.290600460801137,6.62827444589799
-0.235662007312594,4.30708021532067,4,4.2829810982363,0,5
0.730973483598921,7.44757455131416,7,7.52771649197186,1.00497809517646,9.03872678966845
-1.68508400041041,0.957916432406944,1,0.890076724502698,-0.775086531915103,1.47543771271993
0.430978210937399,6.58553272001578,6,6.64451247248882,0.188654125226724,6.08330459461638
0.618285532902398,7.1426454473914,7,7.21660693206168,0.0489795673314063,5.28616600321668
-1.6931428007823,0.948878080839549,1,0.881334459329116,-0.898490779610931,1.17418030567989
