"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00371837060073255,4.98798526178269,5,4.99750721745635,0,5
-0.307161266072016,3.84973345603268,4,3.83190692688316,0,5
0.997216981618604,8.18197146445569,8,8.23746222990542,-0.232561444361854,3.69737618918758
-0.268613960219189,3.98992273802213,4,3.97531393151865,0,5
0.401005621653003,6.48322369061478,6,6.52524272843654,0.742714032081814,8.4159825130954
0.43616007123821,6.60359027367491,7,6.64763916662941,0,5
-0.556533683315688,2.99909739929154,3,2.96410972169251,0,5
-0.936930019190649,1.9469125522198,2,1.90021902075159,0,5
-0.318871845178114,3.80752786307712,4,3.78874949661251,0,5
0.833682700813344,7.79298611081511,8,7.84884097268977,0,5
0.012415990389957,5.04963814819752,5,5.06065981077512,0,5
1.52357721763254,9.06754582860361,9,9.11098518907456,0.61445765729922,8.00544211216581
-0.569625082719247,2.95762858098807,3,2.9219418885073,-0.602257391231374,2.03779732099847
-0.643552660903113,2.73018934581808,3,2.69096251231364,-0.297376707845628,3.36082593489574
1.49128678613422,9.027167077361,9,9.07157525778094,0.746878905224003,8.42801084186504
-0.299609991127522,3.87704632481764,4,3.85983988368188,0,5
0.201193321973281,5.76403487202056,6,5.79173989585628,0,5
0.271392773663751,6.02263895083009,6,6.055864825555,0,5
0.152954194698042,5.58352365448836,6,5.60717864684245,-0.12668308477288,4.27731106223769
0.305757319486157,6.1470981052108,6,6.18284712840679,0,5
0.550571644349624,6.97964206772253,7,7.02917492724356,0.116329158490016,5.66444141912123
0.0627457032187952,5.24171946407186,5,5.25737275807326,0.254216842503174,6.41686129921149
-0.561239032556239,2.98415211660686,3,2.9489107147585,0,5
-0.0193888102921134,4.92810213045604,5,4.93616348325819,0,5
0.489527429126417,6.78210051352656,7,6.82892333484819,0,5
0.534915320497985,6.92967868527278,7,6.97856381379557,0.883727243657932,8.78123714759264
0.565703113883561,7.02745980507587,7,7.07758769331072,0.112859350991953,5.64487434857852
