"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.960742647875458,1.94271294334754,2,1.83420224187255,-1.34139315211922,0.627203806332458
0.143780858187353,5.59964088649711,6,5.61783568478106,0.398122324369425,7.00559982527703
-0.658977837671881,2.72870212055039,3,2.62743909487552,0,5
1.17000998324873,8.54389039142599,9,8.64069473140107,0.824147828798493,8.47223065458073
-0.0854086771668448,4.72192728284736,5,4.69659895474154,0,5
-1.01845967229894,1.81554673860217,2,1.70778127310285,-0.663004417355675,1.98963374810774
-1.57098807782969,0.922537085865945,1,0.839944410347593,-0.423664677814752,2.88384115889936
1.60738144162511,9.15646390674881,9,9.23334660596244,1.64885366683586,9.63655791890883
0.297858876863239,6.17090922859391,6,6.21617591538041,0.297786247731168,6.54494327326151
-1.57098807782969,0.922537085865945,1,0.839944410347593,-1.73785825045887,0.309966032092669
-0.755003609770542,2.45622181255001,2,2.35035480634876,0,5
0.933549144629293,8.06625642504455,8,8.16579775812745,0.423415404908979,7.11509360934443
-0.0822784700350401,4.73391242766623,5,4.70917026243024,0,5
-0.495186845289786,3.24025599143892,3,3.15248830916484,-0.0435821140140427,4.76486639801646
-0.0791272524418853,4.74598190728368,5,4.72183064722877,0,5
0.143021085070523,5.5967644040032,6,5.614818032717,0,5
-0.541445097451698,3.09003269044487,3,2.99771433145181,0,5
-0.299623488914588,3.91926644256371,4,3.85692445921854,-0.230825916406163,3.78362714394103
0.0643000638694744,5.29673044279686,5,5.29992283665873,0,5
0.670003456462532,7.38791637712728,7,7.47741903171776,0.65633826575858,7.98892296493032
1.17000998324873,8.54389039142599,9,8.64069473140107,1.16842849862256,9.15099056375928
0.513202795146373,6.90927689855803,7,6.98445869492626,0.389178336287262,6.96622043346556
-0.280832052352495,3.98772973347887,4,3.92831617519569,0.126832470631997,5.67977521589288
0.37747183562047,6.45354574605647,6,6.51114062991949,0,5
-0.300125458770098,3.91744423418256,4,3.85502515888566,-0.345178997913149,3.23240174253767
1.06236392482442,8.34097363337315,8,8.44010975295947,0,5
-0.091164967402152,4.69989779106702,5,4.67349370437586,-0.298495495324451,3.45166119796004
-0.384430460309458,3.61676536975295,3,3.54221990487135,-0.00948546543608982,4.94878065255274
-0.0416599421401002,4.88972729076224,5,4.87265815560089,0,5
0.182994018685329,5.7474471943906,5,5.77284605239004,0,5
-0.0354016997264627,4.9137697939098,5,4.89788984808812,0,5
0.542394586622069,7.00245908504236,7,7.08080448436054,0,5
-0.476965796219358,3.30060844814344,3,3.2147927336178,0,5
1.00224042251589,8.21721529049371,8,8.31690288552968,0.936141244997476,8.7343964553392
1.02703575081513,8.26918562472909,8,8.36871803698232,0.817119738711649,8.45425154874275
0.678438195338742,7.41210252502243,7,7.50219016766932,0.232240273852756,6.22346743550649
0.284674966206382,6.12316354928527,6,6.16626006426065,0,5
0.643745233506253,7.31158276811805,7,7.39914436408989,0,5
-0.0477373544327651,4.86638633211039,5,4.84816463867944,0,5
0.678438195338742,7.41210252502243,7,7.50219016766932,0,5
-1.61451369620366,0.873225095289322,1,0.793236853002968,-0.577431930228684,2.27977337492508
-0.535605183829891,3.10875607702911,3,3.01698004887095,0,5
-0.511992175875971,3.18517780078749,3,3.09568950639437,0,5
-0.511992175875971,3.18517780078749,3,3.09568950639437,0.248752198640661,6.30582304400974
-1.44454091488799,1.08103727956026,1,0.991049537749825,-0.774046177742058,1.66010693478178
-1.54891690284559,0.948533974665021,1,0.864628568980121,-0.847399809152324,1.46961341516999
-0.145856170603468,4.49145377917364,4,4.4549947749933,0,5
-0.324753981934333,3.82848114702759,4,3.76234821976219,-0.497037734874506,2.5822964059871
0.363773723633907,6.4056531292448,6,6.46122477879973,-0.284316235068149,3.51989608610906
-0.511992175875971,3.18517780078749,3,3.09568950639437,-0.881421395900355,1.38811073153964
0.505171329878261,6.88332576111957,7,6.95759761693074,0,5
0.643745233506253,7.31158276811805,7,7.39914436408989,0,5
-0.0893414159525755,4.70687505037904,5,4.68081144592213,0,5
1.47539677705799,9.00330015400158,9,9.08722512987804,0.108481254327918,5.58258539266621
-1.04227214951282,1.76516510446523,2,1.65786542198309,-0.313678463455715,3.37942583517227
-1.01997183569444,1.81231149996683,2,1.70457297932771,-1.07467990119808,0.998645228664486
0.16139467892028,5.66619703145744,6,5.68764849249136,-0.140608189299482,4.24767416444927
-0.498286935235683,3.23005312441945,3,3.14196227384344,0,5
1.41285078406758,8.92188489203573,9,9.00895046225018,0.637796630250389,7.92825988395924
0.589378530036273,7.14858726620483,7,7.2315470231481,0,5
0.0510515909175599,5.24594206898453,5,5.24660224248798,0,5
-0.0517688566968495,4.85090721081449,5,4.83191657332436,0,5
-0.245997229603771,4.11585530981719,4,4.06205488551166,0,5
-1.44454091488799,1.08103727956026,1,0.991049537749825,-1.09517439025622,0.963948363114249
1.17000998324873,8.54389039142599,9,8.64069473140107,0.424870415965983,7.12130754151504
-1.57098807782969,0.922537085865945,1,0.839944410347593,-1.59153776225591,0.402572666024849
1.03909289604546,8.29398247714598,8,8.39340219561485,1.14664788095932,9.11824810602476
-0.0858144750667367,4.72037382699304,5,4.69496956923326,0,5
-0.0300765978637143,4.93423210314621,5,4.91936571294552,0,5
0.385299529720344,6.48076770469942,6,6.5394994464276,0.833412539372872,8.49564560283313
-0.0841004158178721,4.72693596235455,5,4.70185252088397,0,5
0.711297342722419,7.50476707861259,7,7.59695704883674,0,5
-1.50754957136678,0.999121501409189,1,0.912774870121955,-1.75817894967185,0.29888835535572
-0.0455296083639829,4.87486456452095,5,4.85706128849256,0,5
-0.566007559136085,3.01206354587542,3,2.91756613013118,-0.617202747249753,2.14088980190705
-0.171495413944343,4.39441869190585,4,4.35337070881528,-0.100734823374721,4.45860785696506
1.60738144162511,9.15646390674881,9,9.23334660596244,0,5
0.990662743894295,8.19249510102499,8,8.29221872689715,0.381637615985251,6.932754604957
-0.0473455164119925,4.86789100192027,5,4.84974354694629,-0.233056114356594,3.77244305651905
-0.461667687162184,3.35177941372533,4,3.26767152014338,-0.522714156782593,2.48249467364381
1.58165047738868,9.12847779587837,9,9.20676314699703,0.863707768898132,8.56997873192773
-0.103615915681866,4.65229862070676,5,4.6235778532561,0,5
1.41285078406758,8.92188489203573,9,9.00895046225018,1.51408921651816,9.53793536563874
-1.57098807782969,0.922537085865945,1,0.839944410347593,-0.466589184995131,2.70450810585827
0.712426811940802,7.50790806361696,7,7.60016534261188,0,5
-0.283238982908965,3.97893394569337,4,3.9191417032024,0,5
0.303987544010964,6.1930186405762,6,6.23928116574609,0.2548343650504,6.33593504311114
0.362884180345509,6.40253194209824,7,6.45797073683973,0,5
-0.306227281771488,3.89532216830757,4,3.83197038576142,0,5
-0.520528374727335,3.15741940476282,3,3.06708654170178,-0.289174393057682,3.49643432381405
1.19379195687559,8.58562428327796,9,8.68171393270771,0.689344763883354,8.09321942150488
0.22711819158865,5.91198645984087,6,5.9452628560346,0.309499031959837,6.60077691125156
-0.719622308381622,2.55419331228821,3,2.44975050850788,-0.612367440647543,2.15739799020105
-0.783690137998618,2.37887769175244,2,2.27208013872089,-0.814439845403685,1.55265367951726
1.53840257029603,9.07943942158066,9,9.16005558965241,0.395135569868733,6.99248755487904
0.933549144629293,8.06625642504455,8,8.16579775812745,0.36932470344723,6.87759401463964
-1.01929340780066,1.81376237706992,2,1.70601172312492,-1.43484429717354,0.531793583320363
-1.22796739535819,1.41205470252657,1,1.31096832574602,-0.507456794613393,2.54143857751959
0.0637505857151202,5.29462521292442,5,5.29771268922048,0,5
-0.995241952957512,1.86583568631789,2,1.75770293178739,-0.712726311561958,1.83571323470954
-0.99605780096149,1.86404892658288,2,1.75592757424468,-0.76102632034302,1.69611379355415
1.47539677705799,9.00330015400158,9,9.08722512987804,1.13199061813539,9.09554377717731
-0.303870736914934,3.90385957287381,4,3.84086703557453,0,5
-0.103174141617738,4.65398622158846,5,4.62534740323403,0,5
0.0938522789734336,5.40976769158615,6,5.418584256237,0,5
-0.930395394505401,2.0124917378363,2,1.90382440787178,0,5
-0.711621110605421,2.576742481897,3,2.47266511716248,-0.325358597067888,3.324455628194
-0.143727872211363,4.49953076377418,4,4.46345663491087,-0.137282554482174,4.26515460095382
-0.636504059082558,2.79546295544329,3,2.69562251707754,0,5
1.58165047738868,9.12847779587837,9,9.20676314699703,1.03750135043363,8.93539992823363
1.03751655929004,8.29075809839731,8,8.39019390183971,0,5
1.47539677705799,9.00330015400158,9,9.08722512987804,1.22069700848286,9.22491130937906
0.903522680879604,7.99698449039535,8,8.09617559212822,0,5
-1.01997183569444,1.81231149996683,2,1.70457297932771,-0.671459898346707,1.96271171319673
-1.22361312143172,1.41956164447674,1,1.31828606729229,-0.1030989598977,4.44602623868645
-1.09090070809045,1.66597795042063,2,1.55989024704053,0,5
-0.165700770636499,4.41630412699385,4,4.37628531746988,-0.238700742723517,3.74420605548538
0.0824926185463464,5.3663637243752,5,5.37302321125769,0,5
0.258094287506845,6.02616889257562,6,6.06480087315359,0,5
0.620933737458286,7.24399952945347,8,7.32972640565504,0.629032375857125,7.89906048385186
0.395844446538762,6.51726810053591,7,6.57750875395872,0,5
-0.065983736272222,4.79636140615389,5,4.77468298065833,-0.0587230951665812,4.68340798377719
0.0630610906733472,5.29198337582757,5,5.29493918534089,0.063869542638242,5.34423616975896
1.5355179667778,9.0760771322273,9,9.15684729587727,2.28558953657921,9.88429667317571
-0.0423869864670392,4.88693461978728,5,4.86972748085587,-0.224859681253068,3.81362261934049
0.24469469922888,5.97692113424418,6,6.01325563652555,0,5
1.5355179667778,9.0760771322273,9,9.15684729587727,0.973521311235031,8.81229348585424
-1.54891690284559,0.948533974665021,1,0.864628568980121,-1.12872152575924,0.909595059279836
0.729994193152682,7.55638293575447,8,7.64964519365124,1.90557185082018,9.77057058690497
0.24976727798342,5.99559118442916,6,6.0327989729748,0,5
1.17000998324873,8.54389039142599,9,8.64069473140107,1.3924609618375,9.42681874537458
-1.6404024371117,0.845087859770977,1,0.766653394037562,-1.02057032135211,1.09596702084592
0.224406678772953,5.90193649448428,6,5.9347368207132,0,5
1.17000998324873,8.54389039142599,9,8.64069473140107,1.35875363259533,9.3916912603418
0.239552995683042,5.95796415253856,6,5.99340915717644,0.688710131392642,8.09125817096836
0.298290529967457,6.17246823520854,6,6.2178053008887,0.282734713976613,6.47244777506919
-0.298775806275027,3.92234442486275,4,3.86013275299367,0,5
0.0571437972635481,5.2693040109416,5,5.27112923025507,0,5
0.990662743894295,8.19249510102499,8,8.29221872689715,0.297962021808294,6.54578496739996
1.5355179667778,9.0760771322273,9,9.15684729587727,1.07380195648591,8.99984250293578
0.295001975249419,6.16058409810852,6,6.20537996523442,0,5
-0.0858144750667367,4.72037382699304,5,4.69496956923326,-0.0802031821659186,4.56820627508985
-0.284081233512129,3.97585787463531,4,3.91593340942727,0,5
-0.0020886864385916,5.04181750186228,5,5.03229734420157,0,5
-0.0858144750667367,4.72037382699304,5,4.69496956923326,-0.493786657223155,2.59514586622193
-1.05271060261731,1.74345780875722,2,1.6363895571257,-0.7512593294436,1.72357242540858
-0.543669678211146,3.0829190882962,3,2.99039658990554,-0.108043391732177,4.41974052220108
0.958774844499546,8.122898943162,8,8.22259656089792,0.726676742854601,8.20559479769862
-0.0469411626183152,4.86944376687434,5,4.85137293245458,0,5
0.364833025928266,6.4093682098412,7,6.46509783667492,0,5
-0.16300479959529,4.42649567890143,4,4.3869573248257,0,5
-0.858512720005654,2.18594624558628,2,2.07762171978359,-0.0416161133413604,4.7754556906053
-0.163453172149335,4.42480029758616,4,4.385181967283,-0.802615196448571,1.58345127579097
0.00728049731047803,5.07783408303825,5,5.07010825173308,0.164535578266951,5.87739878032985
0.142574150964715,5.59507211507567,6,5.6130426751743,-0.180729298014145,4.03870709999296
-0.495186845289786,3.24025599143892,3,3.15248830916484,0,5
0.00988893627728751,5.08786036528563,5,5.08063428705448,-0.108400716058535,4.4178424014638
1.5355179667778,9.0760771322273,9,9.15684729587727,0.426756205003494,7.12934737599756
-0.556147387568824,3.04321049476916,3,2.94956803030997,0,5
0.703766244218802,7.48374838707766,7,7.57548118397935,0.781969934852903,8.36147573678112
0.712426811940802,7.50790806361696,7,7.60016534261188,0.767758342439405,8.3225885726789
0.258094287506845,6.02616889257562,6,6.06480087315359,0.422824706642048,7.11256825801242
-0.266938257171076,4.03865021578556,4,3.98144612765537,-0.330431896068967,3.3007448168437
-0.736108871524923,2.50818800664566,3,2.40304295116326,-0.991005769308303,1.15281242877713
0.460793238993288,6.73755185566498,7,6.80649248952851,0.227231776446007,6.19831630187339
0.131673341708626,5.55375054095119,6,5.56968938363923,-0.00429162394551543,4.97682543130346
0.958774844499546,8.122898943162,8,8.22259656089792,0,5
0.992159243906412,8.19570671824146,8,8.29542702067229,0.877114663018361,8.6018032091981
0.517454419570392,6.92296020969202,7,6.99861681823739,-0.0305543307371417,4.83507896150292
-0.131587956993787,4.54566159930835,4,4.51179357776378,0,5
-0.711621110605421,2.576742481897,3,2.47266511716248,-0.27350107669392,3.57243062569747
-1.04227214951282,1.76516510446523,2,1.65786542198309,-0.784981294776571,1.63038709072514
0.406587206672589,6.55424792975399,6,6.61599875651277,0,5
1.03751655929004,8.29075809839731,8,8.39019390183971,0.0202503542562224,5.10933084302858
-0.0650719941524004,4.79985825675486,5,4.77835183096914,-0.177266331632511,4.05659305227747
-0.258485515282187,4.06974922854096,4,4.01390858436983,0.0478883210538294,5.2583186568398
0.38289503871054,6.47241716182124,7,6.53080119661409,0,5
-1.57098807782969,0.922537085865945,1,0.839944410347593,-1.90182047818734,0.230981215948898
0.0690911444128005,5.31508180124519,5,5.31918855407787,0,5
0.0461613123754529,5.22718103237971,5,5.22690173517329,0,5
-1.61451369620366,0.873225095289322,1,0.793236853002968,-1.20577596868817,0.795539966269741
-1.56808439000989,0.925918529597703,1,0.843152704122728,-0.778364786687353,1.64831307393606
