"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.19364835283923,8.31552603122868,8,9.33852228335504,0.861159982778024,7.57532625420096
-1.57719100213339,2.0531970698404,3,0.987974217286822,-0.599798673139234,2.91115399663848
-2.13345377351507,1.67563727665108,2,0.660943003093527,-0.575654687376894,2.96831928715709
-0.961047788796079,2.7593881337668,2,1.8141399526341,-0.864048918276949,2.42045310651465
1.34357289853981,7.66015224607562,6,8.71959817521289,0.981639582046563,7.73472328586223
-0.116597690026794,4.61301718688155,5,4.44605743624317,0.125249721587589,5.52684899220225
-0.869889376736547,2.90527228600806,2,2.00549217351651,0,5
0.572027978650651,6.41167563464248,6,7.08245795153957,0.197652875559505,5.81899351097005
-0.809615571949235,3.00898031624806,3,2.14430533137614,-0.360754879543883,3.58532338112381
2.30841189497234,8.37672929473842,8,9.38054117830642,1.21393585049816,7.96763768032873
0.964006195758637,7.15767993527007,8,8.10296921662401,0.390390712770179,6.51158377090051
-0.880425347324272,2.88774582551078,3,1.98224933680917,0,5
-0.161435618502624,4.49103510724705,4,4.26576009698359,0,5
-2.1442869111623,1.66966606261942,2,0.656661879383905,-1.55121899459342,1.79553680334254
0.425516433502025,6.06842571843231,7,6.59031066202595,0.0173023412534038,5.07352035147698
0.298376238535474,5.74607873373002,5,6.12071987981484,0.442166889983527,6.67181499451178
-0.74875886842139,3.11976001972656,3,2.29478561646804,-0.809163859333847,2.5044144668079
0.237263658097225,5.58458839799117,6,5.88357322894743,0,5
-0.650021999277974,3.31275901377247,3,2.56159055897634,0,5
0.358370910692849,5.90071027312867,6,6.34670499212599,-0.307534070794607,3.7685664385037
-0.790703504117805,3.04274663353424,2,2.18994099883435,0,5
-0.0980100186646521,4.66393075783631,5,4.52139495944128,0,5
0.690829016739933,6.66472636555558,7,7.43787472747222,0.29118063238078,6.17283674329095
-0.316670682334728,4.08199190413358,3,3.66446508792462,0,5
-0.227835698781151,4.3131671893487,4,4.00354623791701,0,5
0.585230551204501,6.44095065176844,6,7.12394213293952,0,5
4.32229269824985,9.09893568114276,9,9.71070655704847,1.12484217227673,7.88761547391971
0.304250736091852,5.76140151710309,6,6.14316481615907,0.24263063805894,5.99293267128134
-3.85639184819934,1.00632562063078,1,0.326496500641859,-0.664209268132874,2.76973087366579
-1.62959341956749,2.01008568539637,3,0.945420608784002,0,5
0.906490130108963,7.06393366538527,7,7.98001289194907,-0.0390112823432196,4.83436919696164
0.184472091072695,5.44242453638834,5,5.67405719543041,0,5
-3.82149478518348,1.01653741987872,1,0.330165378742045,-0.867580437053058,2.41532248974786
-0.794166457291471,3.03651947106107,3,2.18150838906647,-0.23986115763479,4.01758489487822
-3.82149478518348,1.01653741987872,1,0.330165378742045,-1.28235619089371,1.97700115123959
4.32823697034161,9.10050262773883,9,9.7112412705999,1.50256736977488,8.17493828185582
-3.85639184819934,1.00632562063078,1,0.326496500641859,-1.39798909497785,1.89297846979542
0.211027506457535,5.51420914607729,6,5.77992767606798,0.0886751702595741,5.37491751060918
2.32080257443971,8.38310032477647,8,9.38474476995804,0.385438931794978,6.49565269085242
0.194831053300403,5.47048823312374,5,5.71546384477236,0.0382773820813041,5.16252097590308
-2.13345377351507,1.67563727665108,2,0.660943003093527,-0.735196817451499,2.63127604232164
0.655992092255036,6.59295938969139,6,7.33784594709959,0.518419442036831,6.88664433503004
-0.940678718499169,2.79087087527865,2,1.85501188842461,0.0494381325624594,5.20977216047224
