"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.22678428643302,8.91613838507863,9,9.11520337641322,0.422311788265172,6.47316607768304
-1.50638264826325,1.95863544872278,2,1.67650047670633,-1.55618950689274,1.24203122725323
-2.62108134407627,0.86949969220045,1,0.699287850930252,-1.20990414030709,1.72376842376954
2.50280053250914,9.11813632986014,9,9.28770133567129,1.70575877709044,8.9256031427975
-1.08998363244252,2.61620246732122,3,2.33054917460701,-0.957230366610213,2.17640865149364
1.60704080555795,8.29621515622999,8,8.55993562845526,0,5
-1.05874564506045,2.67256001465214,3,2.38879914103503,-0.703796381589421,2.74060108928645
0.0330592381034587,5.20638875320242,5,5.23688231168154,-0.0616056787151742,4.77237297207209
0.43938873490235,6.22331708110703,7,6.40615962115838,0,5
-0.0539638685014517,4.98032732447076,5,4.97385157401825,-0.192700067027846,4.29637981042751
-0.0563895058182219,4.97402163931969,5,4.96651419938093,0,5
-2.40128619794108,1.02427834585978,1,0.830616547839197,-1.41245641777727,1.42489743434097
0.169568896535559,5.55784396659886,6,5.64466156866272,-0.0297191185959723,4.89007458974037
0.577804587710591,6.54168290536264,6,6.76220472558693,0.538203937504377,6.81873727449378
0.936133750169112,7.27472997573896,8,7.55164503606611,0.716180382646136,7.28993205583215
-2.62108134407627,0.86949969220045,1,0.699287850930252,-1.72343405492684,1.05599851321313
0.299777532398959,5.88525860639234,5,6.0216622335947,1.18387404969559,8.23396553379121
0.199559448002318,5.63409463612973,6,5.73277365154933,-0.467644725838949,3.38798564237777
-0.984543632221773,2.81057441638429,3,2.53281924400733,0,5
0.521893608088487,6.41527538829749,7,6.62164016581655,0.285254489413323,6.02601058070788
-0.0948034106175561,4.87420222627916,6,4.85035760521588,0,5
-1.04904169673472,2.69027681147444,3,2.40717872657387,-0.458599757966713,3.4153145132739
-2.40128619794108,1.02427834585978,1,0.830616547839197,-1.36885110424163,1.48496784228
0.521893608088487,6.41527538829749,7,6.62164016581655,0.228266485140961,5.82918240605084
-0.703371612697985,3.38686776615838,4,3.1534093980416,-1.09918369322422,1.91019034811795
1.60704080555795,8.29621515622999,8,8.55993562845526,1.05695225257325,8.01395297107678
-1.68315126181402,1.72771948238838,2,1.45844395708358,-1.75803017634711,1.02080829382892
-0.318083995549253,4.30111463125055,4,4.18621761157915,-0.659645916925098,2.85213391332951
-0.689602373458612,3.41722158012327,4,3.18686794190801,0,5
1.59563019344669,8.28222841546706,8,8.54692481505681,0,5
-0.204163911137104,4.59134279898846,3,4.52172960682688,0,5
-0.0143211242920936,5.08337675715973,5,5.09377300560943,0,5
0.197133071083549,5.62794214803883,6,5.72567030553425,0,5
0.569573119026161,6.52326598223777,7,6.74179562602998,-0.11152526789687,4.58920701767295
-2.24904380586885,1.1462291496634,1,0.935723956091842,-0.836259192623086,2.43034068396147
-0.10345650489895,4.85173515189457,6,4.82422169527244,0,5
-0.121411378730496,4.80514952339911,6,4.77004161952485,-0.169625151064716,4.37881795022925
0.946850375760459,7.29454451533399,7,7.57228816424532,0.0978853982420733,5.36092204768713
0.869903515178505,7.14955575288952,7,7.42032331416805,0,5
-0.323059425817821,4.28858692417438,5,4.1717912861668,0,5
-1.53122133382896,1.92457508333432,2,1.6439527297401,-0.145577030940789,4.46545349309116
-0.420454537050531,4.04649490519168,5,3.89418591865608,-0.710106311379379,2.72500311050364
0.190719359912152,5.61166468865041,6,5.70687177022813,0,5
-1.50226856565185,1.96432948603627,2,1.68195462755957,0.0664436726758139,5.24544785894226
0.869903515178505,7.14955575288952,7,7.42032331416805,0.0249164557542162,5.0921700622667
0.47911400607664,6.31652564737933,7,6.51107860671066,0.683078064818868,7.20758521954152
0.38452584374107,6.0923262064148,5,6.25786431013403,0,5
-0.29286327735259,4.36482995837425,4,4.25966968590546,0,5
-1.09307452449736,2.61068186407489,3,2.32486099513152,-1.32734169975253,1.54425869416304
2.22678428643302,8.91613838507863,9,9.11520337641322,1.31479620075112,8.4374064483999
-1.69926723487131,1.70795630851084,2,1.44006437154474,-1.46268678764398,1.35841411915212
2.4217579268514,9.06282182550201,9,9.24084389384667,0.46713802466588,6.61048835114123
-0.59548703620297,3.62974390571127,3,3.42299161474538,0,5
0.577930912833319,6.54196501561007,7,6.76251715791115,0,5
0.22218423484021,5.69131394555142,6,5.79877994238196,0.969731563964972,7.84835611090952
-0.703371612697985,3.38686776615838,4,3.1534093980416,0,5
-0.401174113803725,4.09391070458992,5,3.94836599440367,0,5
-2.54749920993489,0.918684673408789,1,0.740776520614487,-1.80133492337928,0.97825589381895
-0.121411378730496,4.80514952339911,6,4.77004161952485,0,5
-1.1013040105263,2.5960320933362,3,2.30978203680395,-0.574334103971915,3.07984864106696
2.1555054766976,8.85736140747118,9,9.06427604390816,1.36770935778944,8.51342914219621
-0.252103795524939,4.46848952733648,4,4.37943710271839,0,5
-0.600422571786604,3.61838548091695,4,3.41029323367114,-0.284471359292293,3.97665455594987
1.60704080555795,8.29621515622999,8,8.55993562845526,0.858532916749284,7.61842749246742
1.45348140950967,8.09899503274835,8,8.37442685579873,0.440084451258857,6.52815879581345
-0.657469752447916,3.48880031526199,4,3.2660391020766,-0.483927665917629,3.33926139951503
1.37024548782662,7.983639702629,8,8.26386529669285,1.27267110819877,8.374394590588
-0.229895869882223,4.52528732584439,4,4.44517845856199,0,5
0.667440342401922,6.73777680601434,6,6.97791929886735,0,5
1.48621478775042,8.14269702237157,8,8.41591552548297,0.514277019477672,6.74992358181098
-0.555754411382752,3.72201061800961,3,3.52644982783619,0,5
-0.0445243676150522,5.00486710918648,6,5.002407834006,-0.0410324151120091,4.84827298881589
-0.422487242724714,4.04151170027283,5,3.88849773918059,0,5
1.59563019344669,8.28222841546706,8,8.54692481505681,1.37421030039972,8.52253571550776
-0.0461161611060057,5.0007288893069,4,4.997592165994,0,5
2.27587570727559,8.95496771226623,9,9.14866192027963,1.85327890214804,9.07066132486462
-0.411318000102258,4.0689306537601,4,3.91980973441592,0.0114299680571871,5.04228887084375
-0.676317615530942,3.44668921735554,4,3.21941568887423,0,5
-2.40128619794108,1.02427834585978,1,0.830616547839197,-1.19102960732957,1.75432261332978
-1.50638264826325,1.95863544872278,2,1.67650047670633,-1.29611796568831,1.59025537993905
-0.322017575683841,4.29120903814595,4,4.17481034626138,-0.137711589157326,4.49393392675246
-0.408530947906588,4.07578662579729,5,3.92764446252249,0.0256368688816926,5.09483373248318
0.292393686312814,5.86696942278908,5,6.00070667309127,-0.287858918064284,3.96513440506795
-1.19050873152661,2.44174574263331,3,2.15236303587344,0,5
1.02416052065663,7.43389181686573,7,7.71630826721761,0.483514905055065,6.65951101444642
-0.669561820816827,3.46174265960136,4,3.23606733007496,-0.282061115174966,3.98486430618963
-1.03131196466473,2.72290412622049,3,2.44111073371289,-0.697876362019328,2.75531234315649
0.825271652219962,7.06255172063375,7,7.32814134060101,0.847082651998513,7.5934745393413
2.50280053250914,9.11813632986014,9,9.28770133567129,0.889826856628148,7.68537863976469
-0.33927278995138,4.24786334957098,5,4.12493384434218,0,5
-0.997486924598624,2.78607789862813,3,2.50711702454553,-0.295469429065188,3.93933284037617
0.227347139250013,5.70433198979604,6,5.81378238842085,0,5
1.02416052065663,7.43389181686573,7,7.71630826721761,0.732666952084522,7.33007819039775
-0.101676311873922,4.85635653132601,5,4.82959744242371,0.14610312428153,5.53644904524331
0.549842558543699,6.47884755294014,6,6.69247222823917,0,5
2.1555054766976,8.85736140747118,9,9.06427604390816,2.25665995110061,9.38085501724101
-0.437280133832149,4.00533955499374,5,3.84724309811861,-0.423803634722859,3.52219034300911
-0.755275239889551,3.27419633275946,4,3.02983702553726,0.0827495885406609,5.30541433319472
0.249442026493776,5.75986956825257,6,5.87772053432437,-0.467049625835274,3.38977793557364
-0.320055530426166,4.29614878029078,4,4.18049852573687,0.00727623464316931,5.02692154936033
-0.728305640091839,3.33239440923733,4,3.09354114281852,-0.657152491361957,2.85855925007516
0.98944493876171,7.37209710248648,7,7.6526895286492,0.384035661313842,6.35232541529224
0.553894971557536,6.4880018887394,7,6.70264890268808,0,5
-0.961261379939669,2.85508952705841,3,2.57967668583195,-0.799030592400123,2.51397987372233
-2.5975485366356,0.884953471070163,1,0.712298664328705,-1.09517125914846,1.9172808509964
0.0372689989217928,5.21730314657554,5,5.24957371774488,0.147494593652969,5.5414795926934
-0.752151356883338,3.28089869275581,4,3.03715965946022,-0.843941833700903,2.41341336516643
0.675317947359542,6.75461342163913,6,6.99629888440619,0.386831122081276,6.36126071569593
0.964452048152923,7.32682472727791,7,7.60583208682458,0.745662234413969,7.3613228831138
2.4217579268514,9.06282182550201,9,9.24084389384667,0.921190314721958,7.75068880321111
-0.231734270514961,4.52057775214167,4,4.43972430770875,-0.611924378319919,2.97749820931592
0.835179138005303,7.08204978055023,7,7.34886287248218,0,5
2.45293916823459,9.08447906968768,9,9.25922347938551,0.847090608023289,7.59349196338791
0.658587549923989,6.71877851290102,6,6.95715216106429,0,5
-0.6949429617771,3.40542558157838,4,3.17385712850955,-1.05653600735552,1.98680836119812
-0.642008111263244,3.52360892613452,3,3.30467373123489,0.573762766643415,6.91857094158243
-1.57370478317122,1.86756538652068,2,1.58977265399252,-0.378059298799693,3.66683451229306
-0.53324823150419,3.77491247787894,2,3.58600565073504,-0.357672888939041,3.73277426608332
-0.0104253285727986,5.09350020945181,5,5.10555361477259,0,5
1.60704080555795,8.29621515622999,8,8.55993562845526,1.70420475237754,8.92397179402377
0.949449099964073,7.2993310586853,7,7.57726885182595,0.268777649342308,5.96969589377137
2.4217579268514,9.06282182550201,9,9.24084389384667,2.10845332089281,9.28012802048586
0.597564682619798,6.5856164807384,6,6.81079011174966,0.419634720365244,6.46482076109643
-1.68315126181402,1.72771948238838,2,1.45844395708358,-0.788114312032662,2.53902004878177
0.246661107079726,5.75289535101057,5,5.86969738351743,-0.225744138539661,4.17965778763072
0.926664596434444,7.25712031001109,8,7.53326545052727,0.2562277334629,5.92647068408249
-2.36980339468323,1.04845600937243,1,0.85133807972037,-1.65806048066853,1.12549793081157
-0.702517127454825,3.38874583860402,4,3.15547754297072,-0.555035144605809,3.13364634459765
1.50267053683879,8.16432048242297,8,8.43636325595092,1.13334048583019,8.14919982270186
0.240152483392181,5.73655438126402,6,5.85089187320042,0,5
-0.577121677968155,3.67221014084577,3,3.4705418077505,-0.232647348097957,4.15548830551019
0.967291228471687,7.33200085222292,7,7.61120085896497,0.643024568440411,7.10477580578635
2.45293916823459,9.08447906968768,9,9.25922347938551,1.29526150041888,8.40846568546325
1.01990305742151,7.4263812549792,7,7.70859754873489,-0.0619712998200043,4.77102578646852
2.27587570727559,8.95496771226623,9,9.14866192027963,1.59681195230856,8.80567852504479
2.45293916823459,9.08447906968768,9,9.25922347938551,0.859532674269181,7.62059450925909
1.57968723792843,8.26251053467073,8,8.52854522951797,0.767214783047241,7.41237498295123
0.626478048752439,6.64918752600548,7,6.88083504142164,0.185528985778108,5.67807791743107
0.602187489629444,6.59583771035356,6,6.82207298081,0.265863028321004,5.95968236374916
0.549842558543699,6.47884755294014,6,6.69247222823917,0.924272227883712,7.75701173257342
-0.0973685885861382,4.86754101110668,5,4.84260825582216,-0.292737162123396,3.94858315756106
0.134856919317452,5.46907870425298,6,5.54189610675241,0,5
-0.252103795524939,4.46848952733648,4,4.37943710271839,0,5
-2.51620154392862,0.94038876240239,1,0.759156106153325,-1.10349621361918,1.90259648744405
0.505144189739923,6.37681738687285,7,6.57865758041646,-0.0507999263710701,4.81221648599737
-2.36980339468323,1.04845600937243,1,0.85133807972037,-1.82794254265975,0.952914269788735
1.37024548782662,7.983639702629,8,8.26386529669285,0,5
-0.0930902423414815,4.8786513658421,5,4.85553369050776,-0.549147706850643,3.15022814813913
-1.53813256665001,1.91519417568054,2,1.63501180702209,-1.49783869578981,1.31355944911482
0.561240848620813,6.50455488680985,6,6.7210354632378,1.42424527555358,8.59096308445061
0.190719359912152,5.61166468865041,6,5.70687177022813,0.111166327624568,5.40948260162151
-1.01285954225975,2.75721596053383,3,2.47691122392164,-1.13703587653753,1.84447752526286
1.51325590826746,8.17810883127261,8,8.44937406934938,0.702796609418843,7.25691972495779
2.22678428643302,8.91613838507863,9,9.11520337641322,1.49805706950932,8.68671499347018
-0.411711751431249,4.06796250239864,5,3.91870353980448,0,5
-0.140916848538958,4.75460318678329,5,4.71127955891322,0,5
-0.987042135110666,2.8058317982445,3,2.5278385564267,-1.94997731991497,0.844157407798841
-0.362671241470559,4.18937539566003,5,4.05774295519615,-0.33604261332392,3.80370360542071
0.617658500262862,6.6298867222049,6,6.85960141535686,0,5
0.932089041022462,7.26721975806639,7,7.54381030795954,0.881005172509428,7.66668805234828
0.851328065029254,7.11360512571603,7,7.38232141634859,0.837358535246203,7.57208842159589
-2.51620154392862,0.94038876240239,1,0.759156106153325,-1.65807002442046,1.12548749089275
-0.647858710837131,3.51040982066102,3,3.2900137226746,0,5
-0.34729737196847,4.22776622045461,4,4.10183173520767,0,5
-0.204163911137104,4.59134279898846,3,4.52172960682688,-0.132533195927617,4.51272069326392
0.549842558543699,6.47884755294014,6,6.69247222823917,0.260051862059756,5.93967177239423
-0.337408489846843,4.2525380045216,4,4.13030959149346,0,5
-0.245742356206723,4.48473779215338,4,4.39823563802451,0,5
-1.15584826171736,2.50071824793446,3,2.21223129109652,-0.737302449072535,2.65873640806456
2.50280053250914,9.11813632986014,9,9.28770133567129,2.11374941397802,9.28397449139894
0.285207798996257,5.84913505522917,5,5.98025894262331,0,5
0.614628157243361,6.62323669133374,6,6.85227878143389,0,5
-0.369537189681561,4.17227903610723,4,4.03812761792641,0.143479260230715,5.52695717305891
-1.60533171316895,1.82612811674534,2,1.55062593065062,-1.4722473972646,1.34608039643623
2.4217579268514,9.06282182550201,9,9.24084389384667,0.751168872101608,7.37445716647363
-0.308257067823348,4.32589911188005,5,4.21477387156689,-0.452151150429423,3.43491307217103
0.325140200375866,5.94778938845454,6,6.09320107898253,0,5
0.0783286146694868,5.32356247837238,4,5.37306768654725,0,5
0.539680631054629,6.45582119229945,7,6.66684841247933,-0.200886491903405,4.26731031659029
1.48621478775042,8.14269702237157,8,8.41591552548297,0,5
1.47981153515424,8.13422055722213,8,8.40788539966514,1.48367912114031,8.66853510766359
-1.12721574036755,2.55036717873299,3,2.26292459497933,-0.330598684945518,3.82170872011907
0.442327787505352,6.23026141385236,8,6.41399434926496,0.42972112087414,6.49617917270125
2.45293916823459,9.08447906968768,9,9.25922347938551,0,5
0.505144189739923,6.37681738687285,7,6.57865758041646,0.239296421266443,5.86771740766606
0.292503627868733,5.86724201185956,6,6.00101910541549,0,5
1.41444651282388,8.04566226681476,8,8.32349952329367,0,5
0.639474945518242,6.67748426850993,6,6.91191300803471,0,5
0.313542734707781,5.91925295027365,5,6.06057492831434,0,5
-0.970346123576205,2.83765067584975,3,2.56129710029311,-0.56272597531909,3.11210517896812
2.4217579268514,9.06282182550201,9,9.24084389384667,0.869791057291615,7.64272215779973
-0.355720547759285,4.20671377184519,4,4.0776476851137,0,5
-0.00700004244974085,5.10240006364471,4,5.11591004950449,0,5
0.208738110673527,5.65734100363845,6,5.75960231267327,0,5
-1.56787724282842,1.87529343533442,2,1.59709528791548,-0.885276565932289,2.32424433171243
-0.384114580265199,4.1360843580259,4,3.99663894824218,0,5
0.28974798769058,5.86040721062363,5,5.99318437730891,0,5
-0.401174113803725,4.09391070458992,5,3.94836599440367,0,5
-0.522545934896831,3.80022622432514,3,3.61456191072279,0,5
0.614628157243361,6.62323669133374,6,6.85227878143389,0.158898297374387,5.58262321312433
2.1555054766976,8.85736140747118,9,9.06427604390816,2.32816357082161,9.42461105840377
-1.04920605661778,2.68997590515591,2,2.40686629424965,-0.817976508488901,2.47107860941505
0.527745762376448,6.4286491819638,6,6.63656420815348,0.773395433479136,7.42684061930558
-0.705756542979571,3.38162986918595,3,3.14764281486414,-0.0671844131952174,4.75182468591126
-0.660496506303537,3.4820138880243,4,3.25851680629424,-0.254491098461962,4.07953278210476
1.44615355927537,8.08908480049809,8,8.3649881929779,1.06177469241667,8.02275377041281
-0.603474395033485,3.61137369366101,3,3.40245850556457,0,5
0.614660572875387,6.62330787650511,7,6.85235718513586,0,5
0.341890027470719,5.98882984900888,6,6.14005852080715,0.440259325671254,6.52869633881255
2.27587570727559,8.95496771226623,9,9.14866192027963,0.904183660134443,7.71549399585057
-0.312206157555622,4.3159326325718,4,4.20328820254716,-0.311050882428077,3.88685798740404
0.65531337576601,6.71173135394581,6,6.94944144258157,1.33911008494915,8.47276383678435
0.187982906563236,5.604713527178,6,5.69884164441031,0,5
-0.669561820816827,3.46174265960136,4,3.23606733007496,-0.403797036139355,3.58487950209537
0.301702639629976,5.89002078220132,5,6.02711638444793,0,5
-2.24904380586885,1.1462291496634,1,0.935723956091842,-1.06532597819818,1.97078834010604
0.466357756687079,6.28675057512594,7,6.47762006284426,0,5
-0.0563895058182219,4.97402163931969,5,4.96651419938093,0,5
-1.57825054964208,1.86155729019162,2,1.58408447451703,-0.80261633820916,2.50580623013197
-0.326399501010683,4.28018490319015,4,4.16211894019803,0.0986685260113837,5.36378943414577
1.63238692740624,8.32691217020573,8,8.58841348474104,0.653949815735143,7.13316769663392
2.3072531145994,8.97910162672179,9,9.1693834521608,1.09479755282932,8.08205752744541
-0.308284009630444,4.32583108852818,4,4.21469546786493,0,5
-0.977845104796216,2.82332239427698,3,2.54621814196554,0,5
-0.722889456875187,3.34417285301982,4,3.10646657750412,0,5
1.47585644419669,8.12896737140041,8,8.40290471208452,0.611632924253896,7.02172051989231
0.98944493876171,7.37209710248648,7,7.6526895286492,0,5
-0.34729737196847,4.22776622045461,4,4.10183173520767,0,5
-1.72465739267457,1.67724004004948,2,1.41158651525896,-0.51713488495296,3.2417877627733
-2.51620154392862,0.94038876240239,1,0.759156106153325,-2.04793686298861,0.765197805753586
0.641184901535269,6.68119419102834,6,6.91598289871516,0,5
-0.292192183489452,4.36653001563168,5,4.26163131339151,0.143296880132777,5.52629712698721
-0.987042135110666,2.8058317982445,3,2.5278385564267,-0.795559589427022,2.52191615809291
-0.310950369572436,4.31910097836375,4,4.20693914346032,0.270107054921164,5.9742581060211
1.01716041178047,7.42153295249227,7,7.70361686115426,0,5
0.949449099964073,7.2993310586853,7,7.57726885182595,0,5
0.564346354441424,6.51153671440765,7,6.72878481263152,0,5
2.3072531145994,8.97910162672179,9,9.1693834521608,2.19928877129334,9.34352560717723
-2.24904380586885,1.1462291496634,1,0.935723956091842,-0.559426081086693,3.12133120249996
1.04731294556899,7.47440457144422,7,7.75779693690184,1.17377633538109,8.21731674950274
1.00271400563279,7.3958655200303,7,7.6772071497976,0.557316070275612,6.87275642780507
1.02416052065663,7.43389181686573,7,7.71630826721761,0.0668575187644333,5.24697170348062
-1.50226856565185,1.96432948603627,2,1.68195462755957,-0.774219582153666,2.57123632023548
0.181726840766675,5.58880799873214,6,5.68046205887147,0,5
1.47981153515424,8.13422055722213,8,8.40788539966514,1.81104813586588,9.03106512955383
0.586905816194401,6.56196691185467,6,6.78465420180621,0.256190496851328,5.9263420144449
-1.72465739267457,1.67724004004948,2,1.41158651525896,-0.683721694990812,2.79079125377081
0.835179138005303,7.08204978055023,7,7.34886287248218,0.824145204363179,7.54273872453395
1.47981153515424,8.13422055722213,8,8.40788539966514,0.330339508502544,6.17743256610713
2.3072531145994,8.97910162672179,9,9.1693834521608,0.323358240357146,6.15425030439965
-2.36980339468323,1.04845600937243,1,0.85133807972037,-1.28470026699345,1.607381681419
-0.652281452035929,3.50045437183273,4,3.2789645367622,0.108108789998256,5.39831595899176
-0.87367434718755,3.02775966412667,2,2.76322383100242,0.338589892131749,6.20470018372015
-0.278695285353322,4.40077022953441,4,4.30115835558969,0,5
0.260957483097673,5.78869866314548,5,5.91086664586656,0.251711656135801,5.91084783280837
-2.5975485366356,0.884953471070163,1,0.712298664328705,-1.72518830878822,1.05418809930976
2.52624129500585,9.13355382602601,9,9.30071214906975,2.13708930597773,9.30070074745096
0.519625385580764,6.4100830306401,6,6.6158426762723,0.936331396314395,7.78159200745163
-2.32054904103554,1.0873545683396,1,0.884796623586779,-1.12794579874014,1.86006595177391
0.601733684362581,6.59483528613904,7,6.82096678619857,0.742859380721141,7.35461356611101
-1.57370478317122,1.86756538652068,2,1.58977265399252,-1.47364776789042,1.34428230827136
0.71545582822243,6.83938527095204,6,7.08848085797323,0,5
1.0356974608688,7.45414911465877,7,7.73707540502067,0,5
-0.110320549809933,4.83392007737021,6,4.80350016339126,0,5
-1.0558585145446,2.67782073107305,3,2.39425329188827,-1.07345630585129,1.9560770096916
0.601733684362581,6.59483528613904,7,6.82096678619857,0.12976109635438,5.4772110192722
-0.441933465378295,3.9939952657241,5,3.83431766343301,-0.965777950424593,2.15944724455185
-0.503596423016055,3.84529035958014,3,3.66548924322785,0,5
-0.623438661741044,3.5657237662489,3,3.35153117305951,-0.764363834514487,2.5943236812867
-0.933025297492249,2.90985558034499,2,2.63758331356897,0,5
-0.961261379939669,2.85508952705841,3,2.57967668583195,0,5
-0.112916719386794,4.82718367739511,5,4.79566543528469,0,5
0.166369425275801,5.5496841151463,6,5.6352229058419,0.183321249459194,5.67019996918792
-0.180155615617035,4.65318118820931,6,4.59347376958634,0,5
1.49640277523043,8.15611153612419,8,8.42860693154632,0.844346795057763,7.58747577762085
-1.57183802315166,1.87003777962967,2,1.59211460033486,-1.07373428321709,1.9555758261223
0.274321105624629,5.82205042731393,6,5.94918097601024,0,5
-1.611657410847,1.8179416058406,2,1.5429152121679,0,5
0.542547568409375,6.462327723859,6,6.67409264270033,-0.108625804674568,4.59979525365339
-1.01197535648862,2.75886918153446,3,2.47863916825974,0,5
0.270161768800252,5.81168214488924,5,5.93727635722322,0,5
-1.0186474221074,2.74641454140311,3,2.46562835486129,-0.0281260931977829,4.895963403806
-0.676317615530942,3.44668921735554,4,3.21941568887423,-1.14625992411657,1.82878187054687
-2.54749920993489,0.918684673408789,1,0.740776520614487,-1.24505016051388,1.66816000059158
0.98944493876171,7.37209710248648,7,7.6526895286492,1.07329362433223,8.04362962610329
0.183582296089023,5.59352732691306,6,5.68591620972471,0,5
0.24029733810561,5.73691833648202,6,5.85131082296771,-0.22730420373697,4.17418893839459
0.896833871838543,7.20101943105241,7,7.47450338991564,0,5
-2.54749920993489,0.918684673408789,1,0.740776520614487,-1.00612100083453,2.08104983750296
0.32050903461544,5.93640568896767,6,6.08019026558408,0.0226899608919107,5.08393712841907
-1.59473049466429,1.83992333694887,2,1.56363674404908,-0.924827255771088,2.24185134047057
0.00416019034702217,5.13139019045354,4,5.14964239478412,0,5
0.676324629864616,6.75676029433995,6,6.99864083074852,0,5
0.314373483334855,5.92130028101635,5,6.06291687465668,0.519845083722332,6.76605520251426
-0.564887996063544,3.70067189279187,4,3.50247520723819,0,5
0.556164187626815,6.49312095800988,7,6.70833708216357,0.546579942008545,6.84251486819593
0.623218192213982,6.64206291379239,6,6.87300031331507,0.257743044706801,5.93170470933651
0.148836958121847,5.50488940578964,7,5.58337780142576,0,5
2.3072531145994,8.97910162672179,9,9.1693834521608,0.695993006403887,7.23999180945437
-2.5975485366356,0.884953471070163,1,0.712298664328705,-0.614773475939482,2.9698709916275
-0.642008111263244,3.52360892613452,3,3.30467373123489,0,5
2.52624129500585,9.13355382602601,9,9.30071214906975,1.43099480783906,8.59997219813417
1.41033786019879,8.03997061407894,8,8.31804537244043,0.26543446479867,5.95820868716391
-0.0218460424661383,5.06382003013477,5,5.07101423516593,0.0135105981832552,5.04998589222035
2.3072531145994,8.97910162672179,9,9.1693834521608,0.802045208583963,7.49289358764198
1.5303030158188,8.20011622056898,8,8.47009560123055,0,5
-2.54749920993489,0.918684673408789,1,0.740776520614487,-0.668943132559913,2.82829587994235
-1.68315126181402,1.72771948238838,2,1.45844395708358,-0.406804545941232,3.57539849899531
0.239474324574245,5.73485030644661,5,5.84893024571437,-0.260172764394897,4.05991128911064
1.48621478775042,8.14269702237157,8,8.41591552548297,0,5
0.26735946865305,5.80469038061081,5,5.9292462314054,0,5
-1.50638264826325,1.95863544872278,2,1.67650047670633,-0.679385388276536,2.80174669754578
0.229317379488939,5.70929589720923,6,5.81950147426313,0.48062170666955,6.65089537941075
0.176601577049427,5.57576337711623,6,5.6653831005439,0,5
-2.51620154392862,0.94038876240239,1,0.759156106153325,-1.53885194746533,1.26290974184231
-2.36980339468323,1.04845600937243,1,0.85133807972037,-0.50418641860747,3.27949293207712
-0.630699016106659,3.54921758202894,3,3.33315158752067,0,5
-0.636511627644127,3.53603972669719,3,3.31849157896038,0,5
-0.0263268100838158,5.05217340530648,4,5.05746042121707,0,5
0.593707435240078,6.5770713788934,6,6.80135144892883,0.171862913094035,5.62920770600391
-2.54749920993489,0.918684673408789,1,0.740776520614487,-1.51117610547033,1.29689171746228
1.47585644419669,8.12896737140041,8,8.40290471208452,0.643207972335327,7.10525460234322
0.540936313555902,6.45867195685833,6,6.67002275201989,0.820952809790339,7.53559725071353
-0.0329065467282989,5.03506960897134,5,5.03755569129952,0,5
-0.0408721639006364,5.01436180373881,5,5.0134570199184,-0.131782422396894,4.51544673781216
-0.640871401563338,3.52617727266495,4,3.30752777176083,-0.496914193600432,3.30083891812289
-0.328510198117902,4.27487875589547,4,4.15601181095526,0,5
