"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.210698410474713,4.63977753203544,5,4.51680170686449,0.102892802027146,5.23542790881584
-2.66900358791919,2.08297783948646,2,1.23088934567314,0,5
1.69594916418798,7.10407944333295,7,8.14188602147911,1.43897940094194,7.09408945324986
-0.351898035398858,4.41361282660221,4,4.1370585387348,0,5
2.25240918411349,7.53144025832732,8,8.51351921356524,0,5
0.0677409921667377,5.09481760603238,5,5.28954336692713,0.539257640645416,6.09871667927871
0.37431550536483,5.58064422374836,6,6.10025504864984,0.835365261122986,6.51127886441521
4.74028966234917,8.80406884417954,9,9.35124471108253,0.909519068884801,6.59707643150784
-0.794264655177931,3.76450864646218,5,3.10179801784616,0,5
1.36020575852937,6.80024545456666,6,7.82447562385998,0.828925144446904,6.50354980158946
-2.65824496678019,2.0895837974839,2,1.23577515636119,-1.67374503089438,2.72198032176831
0.0356850298203565,5.0425122811192,5,5.20079412965879,0,5
0.903581441532023,6.3055030326622,5,7.20253305765761,0,5
-2.00680532765974,2.53547632934927,3,1.60129920234843,0,5
2.09996964707689,7.42201923997317,7,8.42551352036667,1.46742420612479,7.11715391547432
1.09574883184404,6.52705975593225,6,7.49674530503837,0.954932255162257,6.64694788869835
-0.587905482736302,4.05384712032018,3,3.55003867129108,0,5
-0.10421598966779,4.81339162072971,4,4.81124485397967,-0.133607609369942,4.69536867085518
-2.64096288872962,2.10024037546918,2,1.24368403932527,-1.02810511856927,3.2764324862599
0.298396143045382,5.46365106485501,3,5.90824079634206,0,5
-3.31732095166326,1.7207494054943,2,0.979557729225535,-1.12992293007811,3.17637493882376
6.54541803206436,9.30996483605798,9,9.64238483697684,0.809390986566007,6.47981664052572
1.746219125255,7.14616114415503,7,8.18209078688314,0.906233336242814,6.59339315072098
-3.03838636860819,1.86842168039577,2,1.07850933000063,-0.76976631148779,3.56971801602978
0.738682526739002,6.09796104491416,7,6.90627616392787,0.302260444717444,5.66619637221704
-0.104358395462561,4.81315849680097,4,4.81084859802234,0,5
0.701712867532364,6.04912672129361,5,6.83397198705792,0.295930995489745,5.65333776882504
2.4689698314278,7.67863266481273,7,8.62561092844997,0,5
5.04513443094854,8.90921502603549,9,9.41298013255629,1.1296114415999,6.82332917604604
-0.436718926703663,4.28122954228032,4,3.91805729090048,0.252392292012352,5.5632234899582
0.983711543405377,6.40044642456388,6,7.33157059571373,0,5
1.99755099035446,7.34551053034573,7,8.36128352527075,0,5
2.30220978694019,7.56611068527978,8,8.54053302935982,1.51794467308676,7.15753992228322
-0.117960743617012,4.79089854096653,5,4.77301913400014,-0.172908386301172,4.60802917080218
-0.233077525779307,4.60355147570897,4,4.45560873638102,0,5
1.50093393381671,6.93278289172391,6,7.96894675656841,1.38442900383276,7.04914227399502
-0.765690437550623,3.80302329070615,5,3.15991886684319,0,5
-3.27574087949187,1.74203916344539,2,0.993575758288506,-1.89600754644688,2.55869441636921
0.381949559379905,5.59225489962713,6,6.11915888840085,-0.583100211016791,3.83189399698723
0.361084735863831,5.56045267192524,7,6.06731139531569,0,5
0.446682077768092,5.68949119985641,4,6.27625941595146,0.275129541912236,5.61063974935915
1.4591217418497,6.89424146278318,6,7.92791491171086,1.07696134522644,6.77244814491809
-0.454610004328502,4.25371537402544,4,3.87293222863506,-0.144110333528848,4.67188334181557
-1.92443025848121,2.59949403045074,3,1.6606433867563,-0.632513730419793,3.75744510293545
0.242332938118182,5.37562777259916,7,5.7621532403584,0.0447805861259898,5.10289354889292
-2.28937507286896,2.33004316840956,3,1.42332979937167,-0.744642380798229,3.60214146401011
-4.81058052236398,1.09865823853588,1,0.594928750407797,-2.11922631605295,2.40280114467008
2.69408438995365,7.82247056680699,8,8.72930214488015,0,5
4.80109310914881,8.82577101571626,9,9.36403940473465,0.675915442958451,6.30482163662567
-0.591305008284698,4.04887578380279,3,3.542129788327,-0.215768630506644,4.51468597633291
-1.449738281026,3.01422204293975,3,2.09542756590553,-0.315403148105461,4.3073071711876
-3.07260108213699,1.84967920593056,2,1.0657146363485,-1.01974559383674,3.28497026265116
0.658151263781334,5.99049395710588,4,6.74596629385935,0,5
1.10321275245554,6.53525045191917,6,7.50714876162461,0.0755026613699871,5.17316978577844
0.0454291809905982,5.05842686190283,5,5.22780794545337,0,5
1.65842005845337,7.072134863204,7,8.11077898827666,0.567102933225904,6.14315806944265
4.80109310914881,8.82577101571626,9,9.36403940473465,2.0389488642822,7.54197647129506
3.21932960169781,8.12652626502281,8,8.9342853636515,0.704874097624842,6.34482568357132
-4.81058052236398,1.09865823853588,1,0.594928750407797,-1.95351026962856,2.51782204624844
-1.69992848664412,2.78505092090792,3,1.84409594945792,-0.553833009023486,3.87785851923381
0.114642115100876,5.17102956183536,6,5.41855610639821,0,5
1.53755832235425,6.96599086207226,6,8.00366836224759,0,5
-0.486768754704945,4.20464891716488,3,3.79283541840057,0,5
-1.92443025848121,2.59949403045074,3,1.6606433867563,-0.479904944440976,4.00042968782759
-4.54968461925124,1.18939369059929,1,0.648755288917472,-2.27924595917674,2.29536212496569
-0.688591151358117,3.90946062414791,3,3.32312854049269,0,5
-1.28015234271409,3.18556816168408,4,2.30148979270969,-0.641104805753192,3.74489334506795
0.845828976541533,6.23470779654363,5,7.10358145688251,0.0076281440670673,5.01754422729104
1.32872546685255,6.76945693874767,6,7.78955292510132,0.443798673903281,5.93625242010818
-4.67683888913412,1.1443215609504,1,0.621942566202374,-1.31986704299781,3.00539476652396
-0.406943681383126,4.32734784956462,4,3.99401183451669,-0.599709039406171,3.80643496287364
2.0899194391611,7.41462212857071,7,8.41940437426778,1.71080927409151,7.30588899951616
0.266184305298737,5.41323208146913,7,5.82471574128567,0.118600632437772,5.27091034181116
-0.20380685407257,4.65095593442954,5,4.5357055466155,0.18149401582249,5.41084035406011
-1.52828593546175,2.93944112714073,4,2.01034966681538,-0.638581441696436,3.74856825577885
-1.38062687081914,3.08235582908338,4,2.17552437614002,-1.29946104566975,3.02296470781011
0.895944262127506,6.29625622944075,5,7.18973836400548,0.378729016673756,5.81636287037263
-2.0458186229276,2.50584929909152,3,1.57448647963333,-1.75157400213379,2.66377254021824
4.86908322799526,8.84960193624597,9,9.37805743379763,1.53449307411923,7.17061695246237
-1.49423289758223,2.97152463280952,3,2.0464868380839,0,5
-0.108245879460151,4.80679513532654,5,4.80003294979472,0.0793874873748323,5.18202618834558
0.111904904014425,5.16659409609107,5,5.41105941507551,0.0331190879274974,5.07613268665234
-0.518212356291384,4.15717839465587,6,3.71583170108445,-1.42695727977017,2.91573337879474
-0.10421598966779,4.81339162072971,4,4.81124485397967,-0.0785206668034875,4.81994925814449
0.280871404406252,5.4362746953965,6,5.8629414612652,0.0261878103275198,5.06021158005696
-0.500962078824843,4.18315802959829,3,3.75791271964191,0,5
5.00439282053301,8.89568407151581,9,9.4050712495922,0.941602433529601,6.63250500478058
-4.60969466978644,1.16791747267659,1,0.635960595265345,-1.80753557646717,2.62262901434019
4.74028966234917,8.80406884417954,9,9.35124471108253,1.89138931133489,7.43800026938581
-0.200319368335247,4.65661661212702,5,4.54528192374823,0,5
-0.597177313705817,4.04030384715411,3,3.52850801522136,-0.0841006330394986,4.80723984700629
-0.223456347163907,4.61911134872793,5,4.48187900810583,0,5
0.326897067433369,5.50788650292566,7,5.98115448819272,0,5
2.25240918411349,7.53144025832732,8,8.51351921356524,0,5
3.43304708132217,8.23888899530578,8,9.00642424171149,0.931021093428101,6.6209261544664
-0.454610004328502,4.25371537402544,4,3.87293222863506,0,5
0.701712867532364,6.04912672129361,5,6.83397198705792,-0.0264451605132716,4.93919712112503
-0.121816416797102,4.78459183303353,4,4.76230412615804,0,5
-4.81058052236398,1.09865823853588,1,0.594928750407797,-0.720688688196334,3.63382702471633
-0.0269202525879158,4.9400451003463,4,5.02663152933725,0,5
1.16909970146245,6.60628362030719,6,7.59589799889294,0,5
2.4689698314278,7.67863266481273,7,8.62561092844997,1.95680257910321,7.48450253065571
0.0412280058262712,5.05156679980926,6,5.21616521777224,0,5
-1.30141167113899,3.16330324205602,4,2.27384999054108,-0.629391062883496,3.76203564600687
-0.113143637233472,4.79877982011067,5,4.78641117668908,0,5
1.66985031001745,7.08191315979619,7,8.12035536540939,0,5
-2.03682727168106,2.51263913487665,3,1.58059562573222,-1.97489462950846,2.50275281294528
-3.20846905922266,1.77700972690547,2,1.01677390852687,0,5
-0.037048018785605,4.9234475511685,5,4.99840324103282,0,5
4.86908322799526,8.84960193624597,9,9.37805743379763,2.27583932425529,7.70238612542103
1.03460762364478,6.4588288291244,5,7.4087396118398,-0.354531144017729,4.23009614567551
-3.686987665816,1.5418697814928,1,0.864538220232387,-1.71796887845624,2.68875929183695
-0.396528047102368,4.34357353855014,4,4.02082455723179,0.312577808149082,5.68702017580046
0.871798618208464,6.26679147740527,5,7.14870651914793,0.720025458804908,6.36528464439502
-3.23840354537409,1.76136757452477,2,1.00637045194063,-1.15724845460868,3.15063976807876
1.50093393381671,6.93278289172391,6,7.96894675656841,0,5
