"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.24778993525119,9.10169956976352,9,9.44097347834107,0.812463393941303,7.35793028926235
-1.01623696050437,2.90144780216284,4,2.35195211052667,0,5
-0.655949235117565,3.54774142475095,3,3.11934046620221,0,5
-0.614284597721848,3.63108827443255,3,3.22270831021788,-0.0288993222682958,4.89455997446051
-0.362680445856211,4.16874498095192,6,3.90642403285038,-1.08846479507389,2.17598897472077
0.557119065982694,6.27931554426832,7,6.66209357777633,-0.0237585348385283,4.91330496860964
-0.237331731989321,4.45486385633633,3,4.27896969171277,0,5
-0.425315880008736,4.02982456741048,4,3.72737827774157,0,5
3.3377585469624,9.14258580295864,9,9.46821775621886,0.855312720520916,7.43871737562004
-0.493778066164858,3.88162840235619,4,3.53804835838298,0,5
-1.86798886406563,1.83646742615603,2,1.27824761560919,-0.569571311410607,3.17610797420902
-1.26976829448883,2.52407365881179,3,1.93988427856217,-0.23376645183592,4.16825009931629
1.46767634264651,7.74867712172344,7,8.34163358349525,1.48492279346419,8.33013640634781
0.0133419674411083,5.04664010286645,6,5.05863594261263,-0.50001205413316,3.35643055199629
-1.34346216865002,2.42518471866616,3,1.83727413726812,-0.871045657183836,2.5324910386513
0.62356921677726,6.41462891919686,5,6.83151020957192,0.386307584034541,6.31997755386453
-3.26164866274258,0.892619940133522,1,0.559026521658933,-1.89273351160939,1.27245811443369
-2.108836023996,1.62061593313745,2,1.09610232078297,-0.670080252602407,2.93812104493237
1.03906561685697,7.15762089632745,8,7.71591036217125,0,5
3.24778993525119,9.10169956976352,9,9.44097347834107,1.12544203847893,7.8780244375822
0.39446163213976,5.93076394536441,6,6.21748791259114,0,5
1.84848286610251,8.15712263716795,8,8.72175238439081,1.25331780969651,8.05279586964836
-0.409399073165853,4.0648382064311,4,3.77237208005366,-0.146799940082536,4.46965308452794
-0.817475153035588,3.24139297321784,4,2.74730202690608,-1.02289480096203,2.27610184217037
1.33278534300422,7.57964193543238,7,8.17129900384873,0.846160716333258,7.42175763932068
0.304177435354269,5.72803467800416,6,5.95464118729467,0,5
0.640962441171727,6.44932108016913,7,6.87460827573327,0,5
0.429132456733253,6.00697872345585,6,6.31558175407434,0,5
0.553480426191473,6.27178159560221,5,6.65260248880855,0.92637083241498,7.56525917413944
0.700903184560273,6.5665127748756,7,7.01908709408648,0,5
-0.451823978367544,3.9719711696802,4,3.65324647038876,0,5
-0.713758375717039,3.43500743631331,3,2.98091290591352,-0.0790501807114991,4.71233263760402
2.09680353030889,8.37883745352891,8,8.90919123455992,0.361163870014762,6.24360349972523
-1.36637509702588,2.3953558614461,3,1.80679228532748,-1.44551633928582,1.71397564623283
1.7470721272363,8.05721104937353,8,8.6329669278454,1.67186657102931,8.52477203171271
-0.487981125708774,3.89401975227011,4,3.5538061240322,-0.292991911358947,3.97184928581791
1.86516776952379,8.17300857068417,8,8.73561908085055,0.844532334515311,7.4187235332795
-0.326272990804313,4.25082027770015,4,4.01282097948464,-0.388261183245447,3.67416029046473
2.09680353030889,8.37883745352891,8,8.90919123455992,0.837885913477187,7.40628724777422
-2.06506989353857,1.65774058187987,2,1.12658417272361,-0.756070303181579,2.75400463546514
1.85871922575968,8.16688677560396,8,8.73028351379656,0.421872328888672,6.42505274895777
-3.26164866274258,0.892619940133522,1,0.559026521658933,-1.81875903108188,1.33737882738092
-0.940771840510467,3.02575738051738,2,2.49412446444447,-0.91020563579474,2.46275564001838
-1.3538245071474,2.41164181759086,3,1.82340744080838,0,5
-0.154841786647678,4.64769936345911,5,4.53214725417438,0,5
0.191282666061087,5.46735049533835,5,5.61346493064668,0,5
-2.61558482331603,1.24785607457933,1,0.808006550495663,-1.008006578718,2.29965667258416
0.429132456733253,6.00697872345585,6,6.31558175407434,0,5
-0.638124789686732,3.58318527420829,5,3.16319623508518,-0.784537260818995,2.69667450867158
-0.0645090382621613,4.86145289165055,4,4.81398950955676,0,5
1.27589011465218,7.50392352228655,7,8.09265355465852,-0.295826480194676,3.96265595753206
1.34919847255947,7.60098328737762,7,8.19320771467252,0,5
-3.35083968636052,0.851960262806117,1,0.531782243781141,-1.40245614536068,1.76353043902031
1.84848286610251,8.15712263716795,8,8.72175238439081,0.937892712430846,7.58496157442113
0.279750624680958,5.67223514293268,5,5.88187379896598,0,5
3.22057146203188,9.08896845990903,9,9.43244234893532,0.534072559187065,6.73351540410143
0.996787625326086,7.09015704018517,6,7.63951676006759,0,5
-0.0513474042162874,4.89273099623241,4,4.85530129244885,0.0123145195675545,5.04494470606879
-1.37040497690464,2.39015356167594,3,1.80149872998458,-0.963518644573427,2.37198713934625
-2.06506989353857,1.65774058187987,2,1.12658417272361,-0.84953528151116,2.57197059293904
-3.26164866274258,0.892619940133522,1,0.559026521658933,0,5
-0.619502079095088,3.62055629842961,5,3.20960076476561,0,5
1.86516776952379,8.17300857068417,8,8.73561908085055,0.678449417306011,7.08055509812302
-1.36637509702588,2.3953558614461,3,1.80679228532748,-0.838750200214441,2.59209079780056
0.264537141412258,5.63729982164456,7,5.83622842029302,0,5
2.04528155856625,8.33531146133673,8,8.87341582727639,0.382766917853819,6.30932653572238
-0.00309005966242356,5.00753552540534,4,5.00696473533443,0,5
0.0549133296444718,5.14550216123227,6,5.18924806450609,0,5
0.264537141412258,5.63729982164456,7,5.83622842029302,0.152031168211849,5.54884276284002
0.0233864007749583,5.07053924561367,4,5.09021381627128,0.675972759680899,7.07504590183939
0.700903184560273,6.5665127748756,7,7.01908709408648,0,5
0.744903456808142,6.65017253825872,7,7.12110843322878,0.141399086642145,5.51120944090697
-1.37040497690464,2.39015356167594,3,1.80149872998458,0,5
1.00142944677377,7.09765149661838,6,7.64804788947333,0.611173767130034,6.9255372544484
2.85519376888567,8.90043312270966,9,9.30317673191523,1.65247460359452,8.50563041614702
-2.05762361650997,1.6641453701105,2,1.1318777280665,-1.43912347595532,1.72124181666001
2.59714679363096,8.74510883463641,9,9.19199344950434,0.988511644721725,7.66901335407765
0.508253889781792,6.17709179617289,7,6.53282796075624,0.276513836676743,5.97432236641047
3.3377585469624,9.14258580295864,9,9.46821775621886,1.29832274976158,8.11032197319699
-0.0329703078055194,4.93643401975284,6,4.91302375779157,0,5
-0.418727459837014,4.04429307162098,4,3.74595942459328,0,5
-0.867188463543556,3.15255621112169,4,2.64204311370093,0,5
0.683578156718447,6.53301984446085,7,6.97797611974894,0.0603095423566606,5.21974449170385
0.359268206551727,5.85243770841975,6,6.11624382898089,0,5
0.689396983474565,6.54430348413106,7,6.99184281620868,1.17627874871265,7.94963538040005
-0.258321140888591,4.40630201129526,5,4.21544278698518,0.141540225627079,5.51171008532205
3.24778993525119,9.10169956976352,9,9.44097347834107,0.518344165053028,6.69237700621
-1.18703822621609,2.64068004986577,3,2.06385634023937,-1.19707432133545,2.02190490874891
2.85519376888567,8.90043312270966,9,9.30317673191523,1.10635036009424,7.85034699076124
0.986818457634526,7.07398791799516,8,7.62107364756132,0,5
0.683578156718447,6.53301984446085,7,6.97797611974894,0.438462951710825,6.4728711670262
0.435240321864907,6.0203034516893,6,6.33268602459693,0,5
0.716976556704764,6.59730767986564,7,7.05675357055949,0.95971783371207,7.62169332458093
0.871666194293327,6.87985347869035,6,7.39583028657375,0,5
-0.398709675768513,4.08846538726506,4,3.80278615286893,0.252926828186038,5.89616107726373
-0.621411915214556,3.61670785946044,3,3.20481442898898,0,5
1.28191527317866,7.51207196004271,7,8.10118468406426,0.55374983100948,6.78403222512763
-0.354509607099431,4.1870841823475,4,3.93016070069954,0,5
0.603260960628434,6.37373782503378,7,6.78052926384497,0,5
0.35290733419781,5.83818235123909,6,6.0977735007745,0,5
-2.61558482331603,1.24785607457933,1,0.808006550495663,-1.44071635203683,1.71942842329843
0.555508803593739,6.27598299987606,5,6.65789604415145,1.70093202213329,8.55303702245155
0.626995447407638,6.42148695182336,5,6.84004133897767,0,5
-0.295401226562171,4.3211100071982,5,4.10425950457428,-0.61320047346719,3.06962627548677
0.398018377358303,5.93862685180701,6,6.22762791994634,0.305405967709416,6.06826656850276
0.35290733419781,5.83818235123909,6,6.0977735007745,0,5
0.124300747527849,5.30992559877386,5,5.40624378803263,-0.0361065688753371,4.86829387816928
-0.391043227874852,4.10546551737286,4,3.82469486369272,-0.0123906197560849,4.95477758961567
0.0407261310327021,5.1117806759702,6,5.14469870755114,0,5
-1.1727506746371,2.66143971367598,3,2.08625416610485,0,5
0.00833052131035641,5.03471458835638,6,5.04287817696341,0.329907130703615,6.14630616193905
0.908370522882405,6.9432184425769,8,7.47010012827199,0.181923281174204,5.65370479971465
-0.770102819794065,3.32843936779437,3,2.85164728889343,0,5
-0.0672290838551852,4.85499164745576,4,4.80545838015102,0,5
3.22057146203188,9.08896845990903,9,9.43244234893532,0.673417881229267,7.0693472517134
-0.673892265612218,3.51238584021868,3,3.07574962052345,0,5
0.640962441171727,6.44932108016913,7,6.87460827573327,0,5
-0.204863243183599,4.5304163194381,5,4.37800393994758,0,5
-0.0353364123642317,4.93080554737081,4,4.90558865010384,0,5
1.25322129394161,7.47298526710209,7,8.06011572143783,1.57536900931003,8.42718923351981
1.32882660820958,7.57446133701438,7,8.16596343679473,0,5
1.31916419083693,7.56176201841373,9,8.15285589134246,0.898518992261955,7.51671431436442
-3.24485182207771,0.900481252294238,1,0.564320077001826,-1.39105571995386,1.77689586172692
-1.34346216865002,2.42518471866616,3,1.83727413726812,-0.895615006600348,2.48842377719452
-0.450410357558284,3.97504158918315,4,3.65717396804787,0,5
0.202137639198598,5.49269797115086,5,5.64676046658899,0,5
-1.62455994200221,2.08682203541792,2,1.50482981858043,-0.674389740620474,2.92848316559603
-1.00400745441206,2.9212042955177,4,2.37434993639215,0.154827071332021,5.55871131893607
0.556750659733486,6.27855332303408,5,6.6611336182143,0.839039015398865,7.40845088560308
-0.17520318891432,4.59984204499002,5,4.46919534813843,0.0525010881561743,5.19137457107768
1.47041450285621,7.75196300436571,7,8.3448711575581,0,5
3.24778993525119,9.10169956976352,9,9.44097347834107,1.55117232049717,8.40177621706502
-1.34985680661483,2.41681699305632,3,1.82870099615127,-1.18016078771903,2.04501615614117
0.12534079602362,5.31238148392088,5,5.40948136209548,0,5
-1.45828119176938,2.27988872419642,3,1.69090424972544,-0.33736678394319,3.83023984015759
-1.38103430114183,2.37649431122854,3,1.78763203352484,-0.820076519191081,2.62745579099899
1.70370547974081,8.01264732495034,8,8.59248676737072,1.50818381257329,8.35564191693852
-0.018941214872367,4.96981310038776,4,4.95712182303659,-0.966896694289738,2.36638944395095
1.9093570682177,8.21435985405331,8,8.77139448813409,0.104390270708856,5.37903859260905
0.374908347105435,5.88736209761719,6,6.16143843984754,0.92235596074582,7.55834220127945
-0.376506922229661,4.1378222921178,4,3.86645109194196,-0.926749545150227,2.43408974868108
0.996787625326086,7.09015704018517,6,7.63951676006759,0,5
0.476283590318698,6.10901791152587,6,6.4461938759678,0.575239229584632,6.83800857393861
3.3377585469624,9.14258580295864,9,9.46821775621886,2.20826454734524,8.97427463558599
-0.865628358643672,3.15530507792218,4,2.64528068776378,-0.456098187455063,3.47714042759591
0.655847249514993,6.47876645245836,7,6.91107360661306,0,5
-0.391909613323399,4.10354206669389,4,3.82221499235149,0,5
-1.76048792361713,1.94266690296712,2,1.37232662749749,0,5
-0.0329703078055194,4.93643401975284,6,4.91302375779157,0.319397512893775,6.11301874029742
-2.06964626005385,1.65381718621567,2,1.12334659866076,-0.902797888918087,2.47574160909105
-0.246484273442005,4.43365978091385,5,4.25121819426871,-0.752812829496214,2.76067544339779
0.202947314554527,5.49458655068854,5,5.64924033793021,0,5
0.119848101466392,5.29940801092636,5,5.39237709157289,0,5
-1.09379863214338,2.77957628662433,3,2.21551978312494,-1.203535422723,2.01315723174743
3.3377585469624,9.14258580295864,9,9.46821775621886,0,5
0.614588320274625,6.39659656176864,7,6.80905226747076,0,5
-0.17520318891432,4.59984204499002,5,4.46919534813843,0.0568554762450299,5.20719952587431
1.35320287443113,7.60615658713795,7,8.19850127001541,0.0403408205268259,5.14712847135702
-3.35083968636052,0.851960262806117,1,0.531782243781141,-1.18459200100788,2.03893123536841
-0.556918255265413,3.74864233602409,3,3.36985545329261,0,5
0.989283854783187,7.07799591385738,6,7.62565006360785,0.608009496940347,6.91796496481367
0.308857358539149,5.73868232864307,6,5.96850788375441,0,5
-0.0287991643087934,4.94635721092639,6,4.92613275152968,0,5
0.758345390849408,6.67532703242801,7,7.15159028516942,-0.415900479018916,3.59234687130261
0.12534079602362,5.31238148392088,5,5.40948136209548,0,5
-0.206233670120248,4.52721752065978,3,4.37380640632269,0,5
1.33672767846432,7.58478820685002,7,8.17659255919162,0.363639101790245,6.25119775592811
0.284388914106476,5.68285893828654,5,5.89574049542572,0.0316384773601559,5.11542468297252
-0.00304616495886715,5.00763998967631,6,5.00710276967987,0,5
-1.88471354729556,1.82052369223843,2,1.26438091914945,-0.933884142479366,2.42186834469776
1.46321450728331,7.74331079448578,7,8.33634002815235,1.33736930774987,8.15871844034964
0.992142415266017,7.08263539022446,6,7.63094361895074,0.318621589411544,6.11054991713705
0.989283854783187,7.07799591385738,6,7.62565006360785,0.0500168650407695,5.18234153942297
0.642277646503109,6.45193191477758,7,6.87784584979612,0,5
