"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.3088806547867,6.05956050676996,7,6.12104780571089,0,5
-0.472229662895592,3.46849032111433,3,3.36473243589499,-0.521858635139569,2.76645128188497
-0.0789109540075202,4.75090982821369,4,4.72380166893218,0.0750442887410226,5.3519470087657
0.896583547415633,7.70413496732696,8,7.82580784092457,0,5
-1.75030631368519,0.944230642273456,1,0.855555026129072,-0.488790966768546,2.88598815677918
0.064595724631575,5.24192070349668,5,5.24918537630717,0,5
-0.0550422853206008,4.83244949427067,5,4.81100614252853,0,5
0.422041705944797,6.41861414606609,6,6.50040808133619,0,5
-0.316439789299633,3.95733040762148,3,3.87895219428911,-0.302423254766808,3.62581368965948
0.178461025607787,5.62829706811699,5,5.66214120259503,0,5
-0.606679017133258,3.07531513815746,3,2.95627975072118,-0.456633872442661,3.00575117080777
0.16823150210314,5.59387175025904,5,5.62539878846074,0,5
1.70970043842658,9.03471515781242,9,9.12154683317436,2.74439940568624,9.90157861176973
-0.424727220920062,3.61406347104424,4,3.51719720126063,0,5
-1.11272687467387,1.87520789495492,2,1.74708690735136,-0.272594605442561,3.75373581046273
0.404713585955491,6.36471995796975,6,6.44366043645069,0,5
-1.41285785685611,1.36663298853024,1,1.25466657897922,0,5
0.395504366609347,6.3359087003967,6,6.41329357466613,0,5
-0.767540945141827,2.64486735496168,3,2.51552742681038,-0.45874429363781,2.99778595576189
-1.74907617606474,0.94552471928025,1,0.856763697098893,-0.269346425154948,3.76780479339029
1.10646995320412,8.14621366134226,8,8.26599180704529,0,5
-1.82899348203126,0.864783141687491,1,0.781519233855663,-0.967565609303265,1.50692191795793
0.303414972045151,6.04182223835629,7,6.10223385214425,0,5
-1.72727667057574,0.968730884936672,1,0.878453166825643,-0.130855735783921,4.38898350370092
-0.936399656771247,2.24226460983181,2,2.11022160510829,0.314928497293714,6.42710678173832
1.73258633525038,9.05909914439029,9,9.14444497387093,1.92686998494294,9.64333096221682
-0.0581251402255408,4.82190983524527,5,4.79973223325244,0,5
0.445184100699963,6.48992861762896,7,6.5753811972678,0.213082899410317,5.98450365062291
-1.17248112350465,1.76271423625017,2,1.63707425998473,-1.46222034116306,0.727776853534162
1.73258633525038,9.05909914439029,9,9.14444497387093,0.962982094081635,8.48320923002176
0.0905346110250981,5.33044204109164,5,5.34388410629677,0.293298208366014,6.33530196305015
0.193609215528014,5.67914060158912,6,5.71638229718854,0,5
-0.417056890022541,3.63787184588389,4,3.54219013811311,-0.60769362992564,2.47349198610893
1.12433687347811,8.18034778492312,8,8.29959549922786,0,5
1.81079564743385,9.13817657345107,9,9.21848076614434,1.34341082515987,9.13002457319595
0.176550927866975,5.62187443212998,6,5.65528725938151,0,5
-0.444306296614653,3.55366695829071,4,3.45386696047323,-0.2854812862818,3.69818440106146
