"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.66017268426066,8.95519714510172,9,9.36443279279215,1.91680750330357,8.06986811617037
-1.53201862752887,2.62720465599494,3,1.81217383129986,0,5
1.39953565124353,7.32756666263847,7,8.14382307767801,1.64849966847088,7.81715045140592
2.16588710581857,8.04202078607242,8,8.74325670079182,1.09343817755453,7.19449791915406
0.915803023507536,6.72787266030798,6,7.49988085209771,1.68245769662618,7.85056822824076
-0.070528959053885,4.95779379233421,4,4.95159352753463,0,5
0.473684472194702,6.0244855146247,7,6.5722752598327,0,5
-0.0698343895492713,4.9592226279079,5,4.95382922530265,0.0991492501813563,5.26658098363235
0.738159619862467,6.46536656623864,6,7.17337616823198,0,5
-1.33568786207801,2.84862572781771,3,2.03219888086241,-0.161049375012109,4.56990902092772
-0.103383591074645,4.89023281880113,5,4.84584951938308,0,5
0.010021162906944,5.12336539953446,6,5.21055546904737,-0.364387871534973,4.06651408699252
-0.322519569397862,4.44618539873862,4,4.1561130215128,0,5
-1.73351171886352,2.42051664273143,3,1.62397298518232,-0.602809318406712,3.5660692035084
-2.19356532101613,2.0101423420701,2,1.29137681168583,-1.09843457143096,2.79907037620262
0.992738364533591,6.83378436880645,6,7.62410508331781,0.695157237240108,6.6012680750471
-0.745863818945421,3.67396904898134,5,3.02847416576497,0,5
0.65715027654937,6.33682262180656,5,7.00442906293388,1.10720006331121,7.21216612308064
-1.30173739486125,2.88920010185687,3,2.07470190026815,-0.885125267985811,3.09344616375164
0.465818494645742,6.0104419227641,5,6.55220007623166,0.587114146684779,6.40409600761383
0.158995296845824,5.42592012118793,3,5.68014902254921,0.876561895955299,6.89377580179675
-0.668576189243521,3.8037122306202,3,3.20769969060474,0.576396254867746,6.38348030812888
-0.400714122554993,4.29315747344965,6,3.92300931566205,-0.161173560221182,4.56958453766504
-1.0898534346305,3.15984551153926,4,2.37589491668219,-1.01613347924435,2.90763058464382
-0.804439661839716,3.57920949681061,5,2.90095868166062,-1.17875176521687,2.69824847035392
-0.292981123600353,4.50492625143381,4,4.24641589626927,-0.316489716739096,4.17933267630357
0.280548605118938,5.66529502355116,6,6.04468775854442,0.0903398703732656,5.24306771153072
-0.684257549948382,3.77695441264012,5,3.17031986758779,0,5
0.0438117157009223,5.19257331230146,6,5.31853517496693,0.254096858186929,5.66802866114601
0.0695277145368346,5.24506365110237,6,5.4002563867813,-0.142940946824881,4.61739085041427
-0.609078278682801,3.90722504109027,5,3.3542113330563,0,5
-2.2534861426348,1.96197736997814,2,1.25524322759178,-2.02506889771213,1.83506987297392
-0.3543904965329,4.38335518136975,4,4.0600006944909,0,5
1.05667596771222,6.91848108999933,6,7.72021741033971,0,5
1.29359548944539,7.20858862253856,7,8.02746835338599,-0.0576336811509531,4.84461067816586
-0.839445809901156,3.524039651486,4,2.82812390338441,0.297283154785911,5.77434033379588
1.54212909155654,7.47863963634429,7,8.28393849572204,1.2149394471781,7.34570060732555
1.31642527179968,7.23474663027283,7,8.05352020292154,0,5
-1.21326116527471,2.99842823153688,3,2.19255669617656,0,5
0.0730323391758235,5.2522027322567,6,5.41135624910458,-0.292246946239655,4.23790670565885
-0.769881248042517,3.63474373511046,5,2.975328539796,0,5
-1.08489401991717,3.16656700473932,4,2.38376442361028,0.358571836732206,5.91999879992846
2.01362492768383,7.91710274484054,8,8.64864444538632,1.15872625955126,7.27704972346619
-4.16239046156986,0.877252926938532,1,0.527587501288286,-1.32093515425648,2.5302623046392
-0.346597854024043,4.39866203629908,6,4.0833671309762,-0.574598427701288,3.61999718966503
-2.31304350873367,1.91517514709695,2,1.22060971511414,-1.64073482151269,2.19055281858628
-1.2289954901228,2.97862268073085,3,2.17081422729005,-0.192163387225394,4.4891402645191
0.281681123219314,5.66748254462635,6,6.04797901142867,0,5
-1.65238070645259,2.50146746678641,3,1.69581910700785,0.0672467995226046,5.18121468831618
-0.93447566905476,3.37967432314415,4,2.6427323662995,0,5
0.0226577918540764,5.14927376415521,6,5.25099843379044,0.481488417808895,6.19209123330374
-0.674788358640677,3.79308581349092,5,3.1928298530487,-0.662730058520158,3.45593660452415
1.37725513964139,7.30304444813108,7,8.12028942752364,0.803036999517299,6.78046340501378
-1.33568786207801,2.84862572781771,3,2.03219888086241,-1.74753413900459,2.08659184118838
-2.01494227684338,2.16050528641345,2,1.40773153597784,-0.429876425766891,3.91882030858187
4.36050125998082,9.23200276784115,9,9.53918172331382,0,5
0.0695277145368346,5.24506365110237,6,5.4002563867813,0,5
-0.921098220121235,3.39952703437366,4,2.66776608807027,-1.7739858457229,2.06148792536183
1.0162931357595,6.86532863368671,6,7.66023866741185,0.20446471693365,5.54247973026893
-0.993938106040367,3.29324260788946,4,2.53552017695433,-0.00938188930534362,4.97466985754694
0.972714626947572,6.80664831514164,6,7.59270192623536,-0.0504605007085083,4.86390548903548
-1.66819125031684,2.4854612292119,3,1.68142799180032,-1.00698057484348,2.92006584142351
-1.00558590435628,3.27665283578781,4,2.51527777968421,0,5
-0.906289825610648,3.42168091270179,4,2.69587799226847,0,5
0.673251518620679,6.36282616117547,5,7.03906257541153,0,5
3.29023941378313,8.77459546661197,9,9.24807806850013,2.11431504074782,8.24049688242619
0.388067616281425,5.86886075871028,4,6.34711938683952,0,5
1.28119202469169,7.19425320614149,7,8.01307723817847,0.903832758265033,6.93418117206134
