"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.39286192379059,2.08738255533487,2,1.29405967381276,-0.432678497435187,3.99799283614816
-0.677210772598461,3.87220417700523,5,3.18065742392723,-0.27947666473928,4.32470831947827
-0.138961905222176,4.79384858218111,4,4.61006497034988,0.0555790060570687,5.13875132849675
-1.44493940760509,2.9040340042569,3,1.98397612731879,-0.60105587849117,3.68635924901508
-2.53899800362192,1.98341655187882,2,1.22095335056824,-2.04899330946233,2.11749019174751
-1.60164448645395,2.74763323359671,3,1.83153058344665,-0.990960983045159,3.12615900190058
-4.86793717215116,0.83017809618974,1,0.49180208439574,-0.525986761872841,3.81919319266483
-2.55913556271834,1.9694525413855,2,1.21129843696729,-2.59355780172196,1.71849608691555
-2.86340803491834,1.76849691904699,2,1.07596898124513,-1.62990377835353,2.4696250896689
-1.44493940760509,2.9040340042569,3,1.98397612731879,-1.56474526431811,2.52859990117582
-0.75872396799931,3.75001076641827,5,3.00769095820061,-1.45115388506479,2.63472644158677
2.80997909157968,8.26531094729879,8,8.94114710690485,1.01262038054468,6.90003990452394
-0.10593225879992,4.85503846754845,5,4.70962215175227,0.735815959505023,6.52945969207242
2.130221526819,7.79258007423329,8,8.60734673534041,0,5
1.08238935503673,6.7842915759208,6,7.62782894388296,1.19106297145996,7.10246652667831
0.252896962476849,5.51936504692074,6,5.79183484624442,0.314108506758183,5.75260276879729
0.693928398083244,6.25587368152114,5,6.92417119944195,0.174585043682851,5.43052510976088
-0.469380695512942,4.20642691223723,3,3.6778502099315,0.649320353154287,6.39412470097055
-1.41699954182884,2.93308913118573,3,2.01355602638431,-0.873110815517018,3.27630548244829
1.10405285567106,6.8105784043003,6,7.65955124400762,0.392025204331448,5.91925775339397
1.06613460449835,6.76436432774378,6,7.60355688992316,0.617723523153157,6.34185711520578
-0.84695898940702,3.62344362352962,5,2.83439324144727,0,5
0.436529331004486,5.84213256302206,4,6.30326843771723,0.364310966241196,5.86117416508502
-1.0216684357994,3.38971056012856,4,2.53177256579899,0,5
-1.12269112818627,3.2641472156594,4,2.37932702192685,-1.08126997861429,3.01941895293938
-0.785813470803749,3.71052599749126,5,2.95296315575143,-1.83850904983036,2.28889387368144
1.03203792928238,6.72198665279339,6,7.55130273955984,0,5
-0.0385518465009961,4.98046364649054,5,4.91432184598774,0,5
2.68331585618115,8.18466352242981,8,8.88729515387954,1.76661603363171,7.6501229283545
-0.111172809427713,4.84531384885201,5,4.69378354362174,0,5
0.0475693943536864,5.14116993587391,5,5.17711577904928,0.0846541619078569,5.21094464977325
1.42859317657949,7.17087996759486,7,8.05955029686021,0,5
1.72853502828855,7.45806251015226,7,8.33270815609566,1.02057447896784,6.90956240316504
-1.44493940760509,2.9040340042569,3,1.98397612731879,-0.134564953562297,4.66633565631851
-0.280106507151018,4.53627861693949,4,4.19482549341619,0,5
-0.226224120119599,4.63370270131865,4,4.35100712201954,0,5
0.0431937520568855,5.13301103697042,5,5.16377611870989,0,5
1.50401751157285,7.24671560673248,7,8.13546963640924,1.22128435971635,7.13471242992956
-1.77808967807294,2.58344835528175,3,1.68317553589847,0,5
-1.78247654921051,2.57951119298082,3,1.67975565481986,-0.0305987977622304,4.92353580569736
-1.5920491015539,2.75690722735486,3,1.84025830963097,-1.27014471758836,2.81420842737083
1.08407845352718,6.78635224021786,6,7.6303278916741,-0.155230767335887,4.61611976029164
0.112385088983997,5.26173294653106,6,5.374051337656,0,5
0.202466139568107,5.42769325346634,3,5.64385281656417,0,5
-0.339512875102465,4.43049704257338,3,4.02682526091712,-0.0771506347428918,4.80764684592553
-0.725903957154927,3.79859831735826,5,3.07582880055805,-0.592321369995854,3.70132724247708
-0.287105193432104,4.52372245072835,7,4.17479235574353,-0.785323208245765,3.39779879198623
-0.684457901347768,3.86113422355949,5,3.16477373193311,-0.203947541065992,4.49950697759121
2.56711766820952,8.10786789759112,8,8.83504100351622,0,5
0.746966946737229,6.3347784268468,5,7.03650608122376,1.26098702448417,7.17631298429034
0.371046032109598,5.72930560690921,7,6.12654747037166,0,5
0.337762168327617,5.67093680463698,7,6.03418265791801,0.0430424911978117,5.10751500529325
1.08893168519754,6.79226260507464,6,7.63748385748391,0,5
2.51078643414938,8.06963301160805,8,8.80862654849727,1.06911214002145,6.96657977328847
-1.67753359106071,2.67557932940056,3,1.7650095853273,-0.412826358794912,4.03803484763556
0.451622423172514,5.86773649806714,7,6.3430019629497,-0.847491897297583,3.31083301563845
2.80997909157968,8.26531094729879,8,8.94114710690485,0.589751983388065,6.29424571482364
1.56701463350005,7.30809557358753,7,8.19487975258237,0.357853393484355,5.84744847200744
-0.737484180917955,3.78136062479109,5,3.05155674659826,-0.541641836953294,3.79069797833703
0.105716678234656,5.24936208310008,6,5.35386978002015,0,5
-2.21258564352458,2.22237558553817,2,1.39265326465959,-0.590292596736196,3.70482190173277
0.725792285170795,6.30354241443887,5,6.99230904179939,1.15825430952529,7.06685452936688
-4.36971298681968,1.00910270138219,1,0.600050588843521,-1.38096026760187,2.70266800093466
0.44905402182018,5.86339045767358,4,6.33626821786134,0,5
0.260497803830033,5.53308660927438,6,5.81390223276813,0,5
-0.666222669929624,3.88906507817948,5,3.20492947788703,0,5
-0.544628114813517,4.08174979550369,3,3.48866880118403,0.327900306721792,5.7828516729549
-1.62414665038643,2.72603113559534,3,1.81134902581081,-0.99002784718861,3.12729672039676
1.44392922074303,7.18651527014097,7,8.07543398885434,0.502143002804943,6.13658449642305
-1.12944824709018,3.25598360498951,4,2.3696721083259,0,5
0.721658869228592,6.29740386135486,5,6.98358131561508,0,5
0.032374411206039,5.11283050877936,5,5.13077633856578,0,5
-0.307842956890734,4.4866607670104,4,4.11580034130193,0.709413174974072,6.48930310451914
-2.30581490867076,2.15159730766401,2,1.34039911429627,-0.877050552311772,3.27105990692837
1.72853502828855,7.45806251015226,7,8.33270815609566,1.88772447378787,7.75211425863209
-0.666222669929624,3.88906507817948,5,3.20492947788703,-1.48218616775315,2.60528747688233
-0.433333457059659,4.26754363766806,6,3.77198028658644,0,5
0.216648360290903,5.4535781567347,6,5.68572874285579,0,5
-1.41699954182884,2.93308913118573,3,2.01355602638431,-1.96595227362679,2.18388883111812
-0.536932335749657,4.09431503665243,6,3.50755015353531,0,5
-1.65320752993141,2.69843064565096,3,1.7858617582085,-1.30199853201986,2.78156321568216
-0.101389536628786,4.86347257303067,5,4.72336344268725,0,5
-0.318190705369464,4.46825061911247,4,4.08657698896841,0,5
-1.12333804309934,3.26336440343427,4,2.37839983451022,0.0433703141324081,5.10833246471951
-1.09718524725445,3.29522253260764,4,2.4163680955414,0,5
2.25896840933656,7.89016160268301,8,8.68045305858493,0,5
1.48153004925239,7.22438066391909,7,8.11340224988552,1.88455089869618,7.74948756313987
-0.136568128538854,4.79827456270553,5,4.61725733929862,0.0851914418892397,5.21227467031249
-0.298407641191619,4.50349614917532,4,4.14257134305287,0,5
1.49766786371586,7.24043217887164,7,8.12928594187965,0.440928454305414,6.01844065765055
-0.111489723700081,4.84472594764497,4,4.69282620719535,0,5
0.0923566538560742,5.22455081821651,5,5.31337242218807,0.124979046948517,5.31024124288754
-0.0765703225675678,4.90961700779999,5,4.79861216699092,0.0458516803719848,5.11451895037228
-0.474861865985205,4.19721084470887,6,3.66373178213866,0.320478952024881,5.76661376245555
-1.82107035692093,2.54515755428974,3,1.65017575575435,-0.761549540625881,3.43232508578747
0.763896325463888,6.35949889736085,8,7.07122604170556,0.692592196067428,6.46320152599439
-1.78247654921051,2.57951119298082,3,1.67975565481986,0.386646760454642,5.90809076201395
-0.356545909304854,4.40052016686737,3,3.97955863301698,-0.562019819821122,3.75423913030291
-0.395367219911737,4.33283446408476,3,3.87345252962834,0.0741826856591236,5.18499121209698
1.07819194350482,6.77916264880282,6,7.62160016548978,0.751430166916098,6.55275371682638
0.646586828656347,6.18357620674986,5,6.81934257607277,1.26483999097202,7.1803061592357
2.68331585618115,8.18466352242981,8,8.88729515387954,1.11971831025579,7.02416630674489
-1.77808967807294,2.58344835528175,3,1.68317553589847,0,5
1.08407845352718,6.78635224021786,6,7.6303278916741,0.795539507590946,6.61681599577898
-1.50336897702084,2.84445155739883,3,1.92456601114566,-0.602990536497613,3.68306086943705
0.135181376967136,5.30394801229227,6,5.4428597952588,0.325616629520423,5.77786471998486
-4.28328121780734,1.04340644476306,1,0.620902761724718,-2.69907351138152,1.64817751789738
2.58140953888445,8.11746266963005,8,8.84162632864139,1.01287823499178,6.90034942236526
0.464271481011179,5.8890736598211,7,6.37600174309381,0,5
-0.777268495614317,3.72292058064435,5,2.97007924390141,0.0665031483347394,5.16592216919365
-4.36971298681968,1.00910270138219,1,0.600050588843521,-1.04856615492736,3.05733223988526
-0.352737802610878,4.4072077588704,3,3.99008939604179,0,5
0.211261325157385,5.44375505766115,6,5.66984505086166,0,5
2.56248960733809,8.10475175634129,8,8.83289860245707,0.801660866704987,6.62551024113505
-4.4067033840216,0.994727865292973,1,0.591322862659205,-1.00738724424786,3.10625370324099
1.00876317221565,6.69260182676445,6,7.51456687468452,0,5
0.216648360290903,5.4535781567347,6,5.68572874285579,0,5
-2.60866065598965,1.93547239595309,2,1.18795357042412,-1.30311719309677,2.78042570310297
-0.496802700687839,4.16052773756786,6,3.60774154704413,-0.375367535250392,4.11549259981908
-2.30581490867076,2.15159730766401,2,1.34039911429627,-0.749330488879719,3.4503594503564
0.702664399561598,6.26902231864699,8,6.94305255179322,0.501377323464285,6.13514784682247
1.63752890077664,7.3748215578075,7,8.25745943179199,1.02964495593624,6.92035835880383
-2.40737394169917,2.07684661341993,2,1.28654716127096,-0.289715651335897,4.30165356712942
-0.810381470852727,3.67519820465117,2,2.90450190433464,-1.06981420201656,3.03260875532075
-1.78247654921051,2.57951119298082,3,1.67975565481986,-1.2205916404221,2.86602093906889
-0.0886755075301535,4.88709795184011,5,4.76187630211559,0,5
-1.06087580912745,3.34018339567722,4,2.47076464696387,-0.73704668435189,3.46869217758471
0.775892208141076,6.37687963913156,8,7.09549809566536,0.230521619647989,5.5628966444691
-0.261668709270604,4.56946935644625,7,4.24789867898805,0,5
2.56711766820952,8.10786789759112,8,8.83504100351622,0,5
-0.476315714368712,4.19476980382833,6,3.65999569740745,-0.990016658235877,3.12731036702199
-0.140717175231152,4.79060410676374,5,4.60479352838309,0,5
1.10986325540161,6.81757674006223,6,7.66793960597329,0.620507944032115,6.34652694134261
1.04264038618477,6.73524872729029,6,7.56774821246447,0.767835317300927,6.57687513684324
-1.13448623391955,3.24991558243381,4,2.36251614251609,-0.671905267135172,3.56946914297987
4.40583495814994,9.04875577623655,9,9.43294919130059,3.1182708794533,8.60966099283941
-2.4506621836009,2.04569972885495,2,1.26447977474724,0,5
-2.60133109656912,1.94046916437116,2,1.19137345150273,-0.715653452077838,3.50111726348077
0.023204667415074,5.09572092209399,5,5.10279424216225,0,5
1.58824338225349,7.32839774974592,7,8.2141382417915,1.05176544671292,6.94641230529119
-0.304448191601442,4.49271275193154,3,4.12541885176395,0,5
2.3629175559097,7.96599635761039,8,8.73552022525276,0.865645966360558,6.71370904680032
-0.268893996009954,4.55644378954986,7,4.22704650610686,0,5
0.721975920433026,6.29787519115629,5,6.98425193086043,0,5
-1.09718524725445,3.29522253260764,4,2.4163680955414,-1.36693997590764,2.71647693359304
3.8040980736188,8.79960651151409,9,9.28050364742845,1.50366297425295,7.41488477238171
-1.45181075140697,2.89694519631914,3,1.97682016150898,0,5
1.07900941800388,6.78016245760776,6,7.6228153791323,0.712393472547684,6.49388517238287
0.07046394684508,5.1838269112081,5,5.24685142406872,0.12502365469049,5.31035042035256
-0.098216756548779,4.86936555052049,5,4.73296701829544,-0.0513075841313103,4.87188544299456
-1.70432365562853,2.65067298799764,3,1.74254056820801,-0.832279907814951,3.33168639445301
0.784003051400219,6.38856771155817,5,7.11175480552742,0,5
-0.270679110726266,4.55322936379873,4,4.22190644469056,-0.14065732142133,4.65149057125532
-0.0863158691408405,4.89148573482258,5,4.7690322679254,-0.362183723303776,4.14333938062745
4.40583495814994,9.04875577623655,9,9.43294919130059,1.67000644934933,7.56604121938502
0.264400721217189,5.54012203493978,3,5.82520764425647,0,5
-1.80956056596181,2.55534994497843,3,1.65890348193867,0,5
0.635894964729682,6.16700498859348,5,6.79507052211297,0,5
-2.49943165706613,2.01110481044155,2,1.24020772078745,-1.52976174920402,2.56081597426377
0.718281361767402,6.29237793594962,5,6.97642534980527,0.392531823748935,5.92030699676005
0.15493556686889,5.34042279184844,6,5.50222482756834,-0.267947416055147,4.35086109767852
-0.187625670836247,4.7042248827267,4,4.46477539228755,0,5
4.40583495814994,9.04875577623655,9,9.43294919130059,0.190220661280959,5.46790921745796
-4.43740507719944,0.982934552470311,1,0.584166896849394,-1.08415799569978,3.01610887596356
-4.51225268919123,0.954700920563331,1,0.567050808699406,-1.34660856953082,2.73665104918601
0.0827316640386371,5.20665611713187,5,5.28414906985455,0.241624950508646,5.58869066528403
0.749456520442473,6.33842781902175,8,7.04164614264005,0,5
-0.141446512233394,4.78925622156043,4,4.60260379580084,0.0900783871047438,5.22436443460322
-1.16774265076099,3.21025399369077,4,2.31617670203258,0.138301535164258,5.34277310251828
1.47398241277667,7.2168325972588,7,8.10588973734372,0,5
-0.126971172312377,4.8160332099387,4,4.64613021997985,0,5
-0.141856293939412,4.78849896648091,5,4.60137364730449,-0.854777399898021,3.30093949633679
-4.51225268919123,0.954700920563331,1,0.567050808699406,-0.949619177288193,3.17730890223798
-4.86793717215116,0.83017809618974,1,0.49180208439574,-1.13176671625329,2.96238342040763
-2.55913556271834,1.9694525413855,2,1.21129843696729,-1.74798449484248,2.36589746056785
1.56701463350005,7.30809557358753,7,8.19487975258237,1.29067989864834,7.20689370451277
-1.55122968036133,2.79678608057965,3,1.87822657066215,0,5
-0.0738089307573918,4.91475704590387,5,4.80700052895659,0,5
-1.66918143704744,2.68339957923832,3,1.77212046727352,-0.555153803010864,3.76644390486713
1.04264038618477,6.73524872729029,6,7.56774821246447,0,5
1.01482659686092,6.70029320432823,6,7.52422178828547,0.969913894098496,6.84799341841428
1.42859317657949,7.17087996759486,7,8.05955029686021,0,5
1.01799012080847,6.70429593919884,6,7.52923535303613,1.22075537290673,7.13415242537388
1.09314517964558,6.79738131759265,6,7.6436675520135,0.83232364853377,6.66837395251513
1.08383727494903,6.78605812283019,6,7.62997134494211,1.71211260786929,7.6029987254446
-0.334262687012077,4.43976999682685,4,4.04147880441489,0,5
0.675582732623042,6.2280660563805,5,6.88406053735161,0,5
0.457021192503403,5.87685702899741,4,6.35712039074254,1.25468187988104,7.16976195884992
0.231997408518306,5.48150279377296,6,5.7308269274093,0,5
-1.7516707352885,2.60730109768413,3,1.70402770877966,-1.45115388506479,2.63472644158677
-0.353627610295967,4.4056443773269,4,3.98762685138958,0,5
0.0583965324634946,5.1613504395891,5,5.2101155591934,0.0485140947872912,5.12115467323523
1.16845321770834,6.8869427253719,6,7.74977365540213,0,5
0.160236332845723,5.35019152206021,6,5.51810851956247,0,5
1.54619335158911,7.28799876212943,7,8.17562538236316,-0.0927018358507585,4.76915135173789
1.45733752115658,7.20009365365144,7,8.08913019592573,0.469652336016189,6.07470875673943
-1.66083567021166,2.69124048722165,3,1.77927643308333,0,5
-3.90735570212316,1.20473133408351,1,0.719496352571549,-2.22481284606928,1.98190261093387
1.00044717139324,6.68201131310256,6,7.50122721434512,0.531083526938565,6.19013060114379
-1.4366185484282,2.91264804153633,3,1.99270385350311,-1.26687407319188,2.81758878936321
-0.980945694014533,3.44225658501265,4,2.5977229232337,-0.220669589529278,4.46013103132116
-1.78247654921051,2.57951119298082,3,1.67975565481986,-1.50509110669477,2.58377955085987
0.297376257669206,5.5992692844965,6,5.92000833615676,0,5
-2.4334230106862,2.05805360126628,2,1.27320750093156,-0.679469234695809,3.55744948334569
-0.141446512233394,4.78925622156043,4,4.60260379580084,0,5
1.61920654417784,7.35767713630642,7,8.24157573979787,0.105955668879641,5.26353956921828
2.41073242365687,8.00003907911538,8,8.75979227921255,0.256725673594374,5.62349211861151
-0.25431547332105,4.58275005438905,4,4.2691730725907,-0.17206985387718,4.57551418867919
-0.694041422400605,3.84655717768191,5,3.14392155905191,0,5
0.408333074834277,5.79389041257812,4,6.22801971341356,0,5
1.5602354182117,7.30157246065238,7,8.18865097418919,0.460917472601747,6.05775363189363
0.709244441404121,6.27888635311709,5,6.95717097958606,0.511562962289365,6.15417467866419
2.59705351949245,8.12791664043253,8,8.8487822944512,0.756772572502099,6.56064818532488
1.53783858984058,7.27988254488136,7,8.16779880130799,-0.0119062018135,4.97023642915578
-0.383202428950686,4.35394618458505,3,3.90645230977246,0.427107296221932,5.99084088761357
0.248175277023401,5.51082790888642,6,5.77809355530944,0,5
-0.344310005935708,4.42203776910468,4,4.01347066572389,0,5
1.62989651007562,7.36769603815123,7,8.25087410666683,1.25026614471799,7.16516176477145
0.489738450976104,5.93169207739406,7,6.44159555379653,0,5
-1.66191368103273,2.69022618352402,3,1.77834924566669,-2.26145812503602,1.9544727144441
1.14082870254984,6.85450730364119,6,7.71180539437094,0,5
-1.78247654921051,2.57951119298082,3,1.67975565481986,0.100768652281331,5.25075960050495
