"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0201182193180277,5.16139533895452,5,5.14759924963142,0.242220780339323,5.8779002335068
-0.334935446010725,4.39507710178126,4,4.20149624353076,-0.10631572483715,4.60823631800942
-1.52960053855943,2.17535408142535,2,1.76595340355147,-0.703880073144423,2.7403936517131
0.628294333172047,6.64961485361984,7,6.94468832790331,0.177830220782923,5.65057750216897
-0.0546434437990668,5.0765057261978,5,5.04223529187265,0,5
-0.44555710420861,4.13618585736557,5,3.88792328877356,-0.781555546480112,2.55417892954602
0.0573562673156736,5.35138341484767,6,5.383240498789,0,5
-0.168868925878926,4.79611482316852,4,4.69461894031156,-0.161165389619651,4.40921565517215
-0.415303113747739,4.20616597623411,5,3.9722095780307,0,5
-0.0255051208049214,5.14815440207464,5,5.13116437556962,0,5
-1.69378581528748,1.96647550200796,2,1.57324090222154,-1.65720943415167,1.12642924204213
0.0158883365279266,5.2498192406259,5,5.25732813196032,-0.126572300298863,4.5343802511624
-0.0117764893881796,5.18189427236727,5,5.17304184270318,0,5
0.0890749252864339,5.4287796296367,4,5.47906143896875,0,5
-1.52960053855943,2.17535408142535,2,1.76595340355147,-0.689360284993414,2.7766063963753
0.0943786489145843,5.44169106869951,6,5.49503130670436,0.0269770006755095,5.09978847530666
0.772380072495028,6.9320560122104,6,7.26290407710034,0,5
2.39965912268632,8.9153560428358,9,9.16513832779493,0.782232221331559,7.44738901087018
0.0316899407693923,5.28856298903871,6,5.30538105968844,0.110687597986109,5.40773473225766
-1.68694612687243,1.97479418125625,2,1.58079426071317,-1.94789151630179,0.845916960748029
-0.140811481125426,4.8648123485652,5,4.77966549116849,0,5
0.188337784555379,5.66857198342187,6,5.77473714575229,0.420277846380894,6.46682707248484
2.49217031425539,8.97977091922364,9,9.21780755687101,1.38786097472572,8.54149451989784
2.36877815115496,8.89301656529176,9,9.14676770775416,1.2452469452143,8.33214671516681
-1.14813790392059,2.74229640702741,2,2.32262552372888,0,5
-0.459038562557241,4.10521936142809,4,3.85075055536597,0,5
-0.499935198957627,4.01214043000678,5,3.73950538601679,0,5
0.0568555520255406,5.35015937184091,7,5.38172421176872,0,5
0.493749985679431,6.36731272376883,6,6.61699248111447,-0.381560215995904,3.655601282248
1.4455580150543,7.987811569844,8,8.3488996586779,1.16789061346965,8.20754658884998
-1.1745167032764,2.69907983622199,3,2.27842253193113,-0.43563444097918,3.48554339016923
0.962766546841352,7.27329611175058,7,7.6326483843719,0,5
-1.08403414513129,2.84997514683754,3,2.43402655295901,-0.827431874488214,2.44992948430322
-1.80609378056019,1.83441041315731,2,1.45463050432247,-0.598980980769412,3.01237885918669
-0.569430338673947,3.85711440109626,3,3.55598772736912,0,5
0.317762897368624,5.97323998046381,5,6.14640081986837,0.192967637864321,5.70457183758279
-0.5493728988486,3.90143617046752,5,3.60821744972562,0,5
0.577388276870432,6.5448661986149,7,6.82414218402528,0.265041140717259,5.95685589507874
0.995451300072087,7.32829309474956,8,7.69062091641141,0,5
-0.148393401105762,4.84623165620734,5,4.75665207668789,0,5
-0.734729757657457,3.50577491646749,4,3.14954405875709,-0.901228928819281,2.29067351690873
0.0702255454297774,5.38282062645811,5,5.42218090877889,0,5
-3.01577787258115,0.845573479408029,1,0.633015272257694,-1.96791989334033,0.82915894597979
-1.62493736569047,2.05170403837664,2,1.6511003413221,-0.970016474672427,2.15108257516551
