"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.32075187728432,5.46487896153135,6,6.09544107513507,0,5
-2.10537729570204,2.90046104177867,3,1.34004583360128,-0.562783041905674,3.97511614702354
-0.292572431355169,4.53740069212103,5,3.95302154962035,0,5
0.229867540397656,5.33117890875971,5,5.79006655269591,0,5
0.149017845462338,5.20902952072419,7,5.50733982394321,0,5
1.53603642930812,6.70513187081793,6,8.31812750035854,0,5
-1.21115174573475,3.50336821954459,5,1.98683370755512,0,5
6.96529351432843,8.8599873711618,9,9.5651361114074,1.6205370800434,6.93825622354482
1.22793411432416,6.474543380658,6,8.0300529852472,0.602649916692755,6.07883602409812
-0.228060420049573,4.63207535203625,5,4.16729426541059,0,5
-3.56521115878915,2.19915297931257,2,0.915750180798903,0,5
-0.24065668791024,4.61341755042626,4,4.12483674369805,0,5
-0.30752383915419,4.51579061206744,4,3.90455892486493,0,5
8.5079113658423,9.16258601252747,9,9.69503879208633,0.284654542887185,5.57348489363156
-1.62632758263364,3.19428584946109,4,1.60689078929323,-0.89767823227843,3.5913960334211
0.234710723909753,5.33841076585506,8,5.8067092433395,0.0415302805604066,5.08713280805608
1.30606668371637,6.53670632753294,6,8.11442302035852,0.36156720092534,5.71149323748213
-0.997350006889473,3.69306005057803,5,2.27490822266646,-0.161406283226452,4.66568795077846
7.36583204774338,8.94804310602079,9,9.60348374290501,0.453110396273415,5.86275033914026
1.2680811263961,6.50683640038278,6,8.07450464314782,0,5
-1.4308338385442,3.33167827747196,4,1.76213291960649,-2.4349099088543,2.60207136215699
1.29045703994268,6.52451003900456,6,8.09826299605092,1.93509773277209,7.12350849118793
2.98056844083697,7.50561897455118,8,8.9224581276685,1.15939663880213,6.62883031261982
-1.36729201163599,3.37925384955633,4,1.82093212580759,0.0740065900327633,5.1549582529478
-0.971865608755877,3.71742702990469,5,2.31482659987716,-0.46075009026706,4.12528494378213
2.3198975903826,7.17566663860275,7,8.72436764095673,0,5
-8.42598514147202,0.854740982417928,1,0.304961207913667,-0.507275006494846,4.05460691740836
-4.58651505190823,1.80832998331577,2,0.727048293918878,-0.303751045334972,4.39136233354993
-0.220368471314263,4.64350697103923,4,4.19335983340233,-0.390303363052369,4.2394662162964
0.0956566457899068,5.12726925771589,5,5.31685530767437,0.29917825214689,5.60027180593105
2.30008300125834,7.16505918573216,7,8.71718262688672,1.51107421242416,6.87016724522137
-0.26470792866888,4.57801834866443,4,4.04457632373301,-0.528128906568437,4.02413409717954
0.994674446681235,6.27008899880457,5,7.71790676326352,1.48813589735184,6.85558028912038
-10.1537470537477,0.615211573420389,1,0.207814370214966,-2.47421467703253,2.58126785827632
0.447565859645198,5.64291564114872,7,6.49195733223006,0,5
4.87533502996341,8.26895154879702,8,9.29852253499134,0.397931300373556,5.77331345634436
-1.38446032164906,3.36624376158435,4,1.80459016625038,0,5
0.106368746448086,5.14373552526482,7,5.35527201591381,1.03305615555569,6.52863657791498
1.84535259198809,6.90565062271633,6,8.51655327074176,1.28537233438401,6.72038306646343
-1.27196383876152,3.45373155943624,5,1.91831061785084,-2.32377928494518,2.66145911804368
-3.99054348756985,2.0280279948698,2,0.83138014568759,-1.41304327383185,3.19307660473002
