"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0779726904609018,4.88184809003761,5,4.8377741063393,0,5
0.314942129697384,6.26318792196499,7,6.28915907988289,0.376322844205029,6.88336091803882
-0.128141155496665,4.70270065237231,5,4.64984006648134,0,5
0.324177296063553,6.29406373054367,6,6.32151453585923,0.219458672169386,6.13985757198861
0.171825422835003,5.77190473629404,6,5.77337834858355,0.281196646287723,6.4422760394711
-0.17029093619674,4.55302005869686,5,4.49302505136255,0,5
0.446654555038911,6.69175527957902,7,6.73730624210796,0.735514682222374,8.21593817215928
-0.138465459860649,4.66595355069414,5,4.61132239244044,0,5
-1.08200561012752,1.91365458721078,2,1.79613402852034,-0.560956650581482,2.36302576745357
0.384814932125159,6.49381886159517,6,6.53060278113664,0.236568830987478,6.22479882356315
0.0860626944560229,5.46882155594305,5,5.45468332688876,0,5
1.21399929641692,8.54285378279194,9,8.62712351532449,0.371319242955606,6.86099255618136
-1.03493313099015,2.01317924739805,2,1.89435164153602,-0.374224279788596,3.12600881008602
-1.85659625258817,0.790393492744956,1,0.715675848292944,-1.37182463026584,0.581899483277417
-0.330556735897759,3.99615940469819,4,3.91188472664717,0.010079226581697,5.05341757852661
-0.491132436052949,3.46826435187161,3,3.36548486800715,-0.219392246527485,3.86047376590734
0.0858900726996672,5.46820717702904,5,5.4540372009756,0,5
0.624991011088281,7.22511777330063,7,7.2911087712422,0.626415640584377,7.86924915090622
0.197026609468358,5.85993769573501,6,5.86590153603806,0.152004652394699,5.79777223939174
-0.17029093619674,4.55302005869686,5,4.49302505136255,-0.583345756116305,2.28150366087774
0.298505692383073,6.20795844755544,7,6.23126096640292,0,5
-0.17029093619674,4.55302005869686,5,4.49302505136255,0,5
-0.46109933449927,3.56416227121734,3,3.46434860693598,0,5
-0.765012073567874,2.66555839761065,3,2.54643495078783,-0.508440411597668,2.562727833293
-0.315783157242925,4.04643457502359,4,3.96417634839587,-0.356607280400429,3.20533377519662
0.126093286541057,5.61087431652814,5,5.60407163319138,0,5
0.238600591494173,6.00386901213427,6,6.01709602549553,0.089069895264316,5.47047562971403
