"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4345795160823,0.806661931144717,1,0.704024149733018,-0.852524141430562,1.15670657556585
-0.4731376640577,2.92634935965917,3,2.84977590997717,-0.305585618953439,3.16144590208753
-0.249343871731811,3.78312537039146,4,3.74670368588767,0,5
1.59901610281448,9.25088333080836,9,9.37341822484998,0.895393338432903,8.93243641169103
-1.15065811579907,1.1954002968169,1,1.08213705562859,-0.759445801506361,1.37795012739194
-0.0485806624421817,4.63305446798022,5,4.64139493010612,0.438990762356845,7.49750344955259
1.51919716175896,9.16753807995119,9,9.29597585026698,0,5
-0.0210849849414472,4.7525278422361,5,4.76731135632178,0,5
-0.421451886340125,3.11300755840931,3,3.04450347968396,-0.132622986360869,4.16406042204288
1.59901610281448,9.25088333080836,9,9.37341822484998,0.521023873767729,7.84558874793387
0.140015827253974,5.45283308197808,6,5.50513767871304,0,5
-0.20083041271647,3.98336200947065,4,3.95721087852358,0,5
0.468304357835603,6.78373792907057,6,6.89993127723909,0.376937524475742,7.20502935490845
1.51919716175896,9.16753807995119,9,9.29597585026698,1.24196965300868,9.4322516136738
-0.307339209531927,3.54970967959264,4,3.501655598045,-0.269582517365251,3.35788798742192
0.67474013707359,7.48772221967564,7,7.62837267610105,0,5
-1.4345795160823,0.806661931144717,1,0.704024149733018,-0.616026825808924,1.80509515020446
-0.0442425244402416,4.65188002848716,5,4.66123502825659,0,5
0.66344579920347,7.45241870477373,8,7.5920871840548,0,5
-0.468862698672326,2.94150692979883,3,2.8655711306981,-0.090956542856361,4.4232515136267
-0.0344663150833801,4.69434017068025,5,4.70598455610731,0,5
-0.811047895294595,1.89942686789128,2,1.78979507659965,-1.01435828333599,0.85632747945105
-0.475636092949054,2.91751464534882,3,2.84057104845396,-0.261683889349083,3.4019533269642
-0.812455893593975,1.89586198162808,2,1.78616120536161,-1.44668890285851,0.397497314820915
-1.10736146223236,1.26905871432452,1,1.15502835639019,-0.293794033884015,3.22496914164735
0.896754786555135,8.10474671654799,8,8.25677839478037,0.492264645885292,7.72855050238416
-0.307845173708328,3.54770471934808,3,3.49955256377067,0,5
0.0776208887745556,5.18252592486104,5,5.22045986015586,0,5
-1.4345795160823,0.806661931144717,1,0.704024149733018,0,5
-1.05202725081487,1.36955329441943,2,1.25498749382933,-0.752197134215652,1.39690421073888
-0.114459750298566,4.34882711681551,5,4.34192437726341,0,5
-1.51156456686941,0.725221030717551,1,0.626581775150013,-0.951318708071421,0.962050181883112
0.886949944150048,8.08053385271016,8,8.23236114565142,0,5
0.222163631144628,5.80337412147376,6,5.87386566107931,0,5
0.104934939348551,5.3011510150682,6,5.34541907983914,0,5
0.211672539892052,5.75906306017065,6,5.8272921896993,0,5
0.484965526708528,6.84500763507932,7,6.96368146537549,0,5
-0.198316853989096,3.99384679039974,4,3.96823968357609,-0.416262976805203,2.60671693777479
-0.0777666434057666,4.50670712262081,4,4.50825076536339,-0.0655814394999499,4.58308409531256
