"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.205838825428784,4.41037193093288,4,4.33776295631086,0,5
-0.312431069430594,4.10789732165497,4,4.00740045125303,0,5
0.331842416829326,5.9657598052866,6,6.04331581407873,-0.00152697782780514,4.99335765335442
0.333076627395676,5.96920581452122,6,6.04707354938909,-0.0930028566636535,4.59698703070672
0.949379359193698,7.48052744312633,7,7.66079142867171,0.432427081403669,6.74438525327155
-0.299663840031755,4.14371407577269,5,4.04643802545211,0.127501606098116,5.5506635365693
-1.47068444901182,1.65160186097349,1,1.44878553869496,-0.912380861040751,1.93738412605014
-0.712846847116352,3.06671141810616,3,2.8876436876401,-0.443258655106894,3.21808929463209
0.351342652103301,6.02006147529225,6,6.10250361379261,0,5
-0.1887616433743,4.45947124863087,4,4.39151642435843,0,5
0.608884633728242,6.70246829758987,7,6.84022727187087,1.03849705603714,8.30906701067648
1.01723995843046,7.61693913548386,8,7.80153668331118,0,5
0.398825804299911,6.15092767396998,7,6.24490134214093,0,5
-1.29433442757502,1.916011539456,2,1.70722945412382,-0.111175590464071,4.5190251867887
0.0982426066044077,5.29638271565189,5,5.31028183242513,-0.227959955016423,4.03043486628535
-0.34444270973555,4.01865704555927,4,3.91024561447265,-0.557256802603759,2.84606799578826
-0.139060381537948,4.6031493415255,4,4.54897291293539,0.270369410326503,6.13988396662596
-0.609596403984021,3.31770287371821,3,3.15428370866815,0,5
0.297484270608474,5.8693558571368,6,5.93810566014442,-0.150240193833798,4.35291578156752
-0.126801360003592,4.63874201409232,5,4.58801048713448,0.549025095681072,7.12846891286952
0.735090544899445,7.00874913288411,7,7.16645264678762,0.0804419361354965,5.34891805788653
0.383780287869369,6.10967799543404,6,6.20005600474781,0,5
0.675048136327809,6.86557033090856,7,7.01440636722987,0,5
0.635349089289021,6.76836321537302,6,6.91071609650302,0,5
0.347262417946191,6.00872519718773,6,6.09015193970218,0,5
0.280196615216419,5.82052021256786,6,5.88474974627168,0.14545538684438,5.62686161244202
0.94792219185512,7.47752972184615,7,7.65768650935262,0.180748491187347,5.77509457676419
2.09359799064227,9.05672047437335,9,9.20308854220787,0,5
0.989886576098574,7.56270497974746,8,7.74570906473283,-0.1949879926045,4.16575679912785
1.28658311529444,8.09817281574561,8,8.288615256391,1.07519625752975,8.37466720313032
1.22744123481925,8.00051524995506,8,8.19106286543579,1.05224552320577,8.33394739621814
1.47562563512331,8.38205067960048,8,8.5680045056843,0.56208348951324,7.16876192044125
-1.02756301499069,2.38840678880306,3,2.18207082648438,-0.422817315324641,3.28922123428488
-0.606887643320077,3.32446706034639,3,3.16150401227976,0,5
-0.107638576146545,4.69448054273817,4,4.64916495243158,0,5
0.176747538458903,5.52440615160888,6,5.56052936324875,0.0229685255477135,5.09988959491726
-2.17495919285274,0.901065738302466,1,0.750075332168686,-0.653159759456921,2.56509306752813
0.062689026982132,5.19254314209275,4,5.19622643357493,0,5
-0.364940063463269,3.96196259375774,4,3.84861023270027,-0.458007796688307,3.16759707769303
0.364382998179119,6.05619797515589,7,6.14185993172474,0,5
0.615003063723017,6.71777948283532,6,6.8566197620753,0.44731909352031,6.79588096375629
-0.634176041367181,3.25673596333494,4,3.08928390349698,0,5
1.96325542312611,8.94197551957892,9,9.09827594244839,2.36604584304207,9.61084628850522
0.158458423855091,5.47148423548726,6,5.50248377295135,0.490885808832265,6.94243372871882
0.613842519384653,6.71487877937,6,6.85351484275621,0,5
0.990892271475736,7.56471692149589,8,7.74778321526361,0,5
-1.02391109798653,2.39551515310625,3,2.18933103528865,0,5
-0.0869479176738962,4.75478401110822,5,4.71535345687003,0,5
-0.630905787430275,3.26480437167473,4,3.09787784227705,-0.480768591744751,3.09105315973248
-0.532833053492772,3.51279092976729,4,3.3631841333293,-0.0202966458821029,4.91172580176323
-0.587493990499441,3.37315623881786,3,3.21352619617671,-0.484460585060719,3.07879474300699
0.945350146290937,7.47223139573257,7,7.65219748989164,0,5
