"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45843093207465,0.970823382601064,1,0.905956887672846,-1.72638838887757,0.231606575488252
-0.972386836306107,1.8256660625377,2,1.7411426299405,-1.08897244254925,0.822411389512139
0.156546448332472,5.69383880459999,6,5.697796425148,0,5
-1.51711405077359,0.897082863880151,1,0.83518574226765,-0.651087274493364,1.86918927449057
0.623507239369606,7.35693069712773,7,7.40911036213431,0.858036862695234,8.72088695269873
-0.163552292359401,4.41751807729932,5,4.37651910413236,-0.132014358777187,4.24740554582945
-0.97943233776215,1.80969873710613,2,1.72532599584866,0,5
-0.164859528882539,4.41236414774615,4,4.37119352999959,0,5
0.295710304581622,6.23027074687308,6,6.25243540255566,0,5
-0.259824054767914,4.04267663623323,4,3.98968046792632,-0.414372036732192,2.79905700528403
-1.40497348008287,1.04282978381702,1,0.975284984883227,-0.570507569891498,2.15383715492532
-0.527910991166566,3.07518141700228,3,2.99793622671705,-0.420281826413863,2.77239774438992
-0.603828266126377,2.82806983049813,3,2.7468055145731,-0.0252524681125765,4.85484424911851
0.499608073950296,6.95839734826903,7,7.00172563122016,0.07402981650653,5.42451786494037
-0.764594393905831,2.35006732059804,2,2.26435447207765,0,5
-0.0647730066171993,4.81038704848182,5,4.78287342708984,0,5
-0.855007893724028,2.10902433706315,2,2.02298938389661,-0.593351183933218,2.06983419844636
-1.53086853946102,0.880568838249195,1,0.819369108175817,-0.605641884025237,2.025727410932
0.241955449572205,6.0260332961095,6,6.04144821412399,0,5
-0.259824054767914,4.04267663623323,4,3.98968046792632,0,5
1.48533867891059,9.13097165439692,9,9.18063089182418,0.36233026338731,6.95887122351158
-0.663511558930321,2.64329917804182,3,2.55976095581538,0,5
1.36183125391548,8.97086386568951,9,9.02471501511677,1.33915501778127,9.49710106379925
1.41427228651484,9.04192156697741,9,9.09404311232715,0,5
0.749490244685752,7.72382956335059,8,7.78184006176355,0.676448274191058,8.21375092014429
-0.138006272219149,4.51851882219927,4,4.48091487286579,0,5
