"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.64110643510239,6.98431733507834,8,7.47507759289374,0.545199395464585,7.14586695789455
0.112993483903132,5.50277429148504,4,5.64205925846922,0,5
0.157601147144002,5.64352876601908,5,5.82193684123554,0,5
-0.369641812699525,3.97341745603463,5,3.68597335718673,-0.738393340115165,2.33371576137558
-0.155384720639384,4.63870776315167,4,4.53206204845045,0,5
-1.44628098879054,1.77072307748056,2,1.21365221757882,-1.03972041412427,1.73651868561054
2.26118949889853,9.04204764047252,9,9.4252201642185,1.30601287091793,8.64310105477647
-0.504076468191554,3.58771210547126,4,3.20635784459501,-0.668287384870584,2.50805606552247
-0.344242249412632,4.04946615856877,3,3.78170219734462,0,5
-2.21047346430825,1.0529432007651,1,0.638872381797324,-1.29464720811443,1.37102359777999
0.274261577070348,6.00143072404899,6,6.27585938964292,0.0724812662528073,5.3252653956283
-0.275868666780562,4.25845726317021,5,4.04631867937627,0,5
0.597765994349887,6.88120237425978,7,7.35398797685848,-0.204697341119074,4.09852691538178
1.41291386055289,8.29729748913831,8,8.84500437433236,1.38279879342828,8.73446362704006
1.41291386055289,8.29729748913831,8,8.84500437433236,0.588220143056017,7.27290950141547
-1.48451159867404,1.72377155943561,2,1.17155915480875,-1.82989665152474,0.845952090804641
0.32412293840429,6.14878386059622,6,6.46080922303286,0,5
0.320171378897201,6.13724481047788,6,6.44637520870486,0,5
0.103914764907615,5.47392270209545,6,5.60511838504239,0.520788618820206,7.07076322324527
-0.334161242205498,4.07990022177609,3,3.82010177917611,0.228934846109416,6.00293306105682
-0.149134586867399,4.65873672885393,4,4.55775501263479,-0.454378522207371,3.14484608590624
-1.11995162764314,2.2408387638229,3,1.6675747659862,-1.49372798477594,1.14495019801891
1.47398000983554,8.36839894543225,8,8.90720506979529,1.03185953321096,8.25049746868556
-0.21943454026173,4.43498313680166,5,4.27126139769651,-0.0892327922728113,4.60012846410402
0.572904465429241,6.82042419697606,7,7.28197497601335,0,5
-2.2753676602164,1.00843009876168,1,0.607874838328219,-1.72036861524813,0.93375272691969
-1.62916402715182,1.55886668486362,2,1.02870238418888,-0.597585602968728,2.70031783542256
-0.683598001023927,3.1228971889365,3,2.64601202314152,-0.987897483822016,1.82433875721268
0.664901359417645,7.03940036577443,8,7.53917013890957,0,5
