"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.471792089948688,6.23236431947638,7,6.45102294351485,0,5
0.81183543446939,6.98274052408534,8,7.29836091224776,0,5
0.616290545861138,6.56685154142851,6,6.83575218493,0.580045640219919,6.93590950195192
-1.00892899156277,2.6940158505729,3,2.3298479126473,-0.937857765371776,2.21531493205453
0.19410598280382,5.53636121145089,6,5.62536897344331,0,5
-0.114039587773557,4.72414375585153,6,4.64389492289228,-0.0175363781701815,4.93512266234011
-0.106635425902109,4.74362708283742,6,4.6674113479793,-0.205765308452212,4.25003247843077
-0.654745919338269,3.400219022436,4,3.09089389378806,-0.713761168483978,2.7160070487697
0.346047054855674,5.92459872326797,5,6.08926533884391,0,5
-0.719290571418202,3.26099876401079,4,2.93601772988477,-0.151687255283046,4.44337605025739
0.239441044857593,5.65372153955017,6,5.76628125026743,0,5
0.269008622964015,5.72962665187106,6,5.85714097047108,0.181649790987336,5.66423122541514
-1.02368014434375,2.66762437645007,3,2.30267818112894,-1.20259796802799,1.73553774113306
-1.64312157678839,1.75046744546957,2,1.4205248517485,-0.0937943242561327,4.65406484545917
0.985615081712416,7.31569056116998,7,7.65356530350864,1.65205912200525,8.86791988311308
0.98840241204193,7.32075417430077,7,7.65885315179219,0,5
0.505916865851802,6.31331895757597,7,6.5450304537917,0,5
0.204666012657126,5.56379524004562,6,5.6583519076652,0,5
-1.08266221059149,2.56441570769834,3,2.19737173529158,-0.453868057658718,3.42968576873123
0.225990092247715,5.61901728582824,6,5.72466479311536,0,5
-0.492111073328343,3.77122050651983,3,3.51337122549838,0,5
1.47853759973135,8.08699895362268,8,8.41663893343878,0.558972058480366,6.87739746271379
-2.37569301038754,1.04142826595903,1,0.814355034511028,-1.05482075436075,1.98994849339488
0.517522672150103,6.34058317266544,7,6.57656947962761,0,5
0.00562159188446988,5.04031633192909,5,5.02619134728827,0,5
0.359056013336,5.95707805012872,5,6.12773400592279,0.45865166829153,6.58484286601576
1.58784374055556,8.22763331179506,8,8.54649221402962,1.23069921204669,8.30933365161029
-0.345903694576963,4.12724751799616,5,3.92979576305258,-0.0723305850242905,4.7328844464225
-0.256805273929148,4.35286822662384,4,4.19791448045185,-0.012765315841851,4.95277113264852
0.564472241899051,6.44944457524918,7,6.70185604243911,0,5
-0.233563435251752,4.41260339676065,4,4.26932458071933,0,5
-1.61317094738646,1.78712528215418,2,1.45350778597038,-1.12212782468939,1.87010645612352
-0.409954132078619,3.96889630367041,5,3.74344312315284,0,5
-0.227658591587642,4.42783091843953,4,4.28755315752281,0,5
-0.384005392162669,4.03262661265725,5,3.81824095282075,0.126077689941823,5.46382094041849
-0.232167347046263,4.41620184003081,4,4.27363132519741,-0.0241048089479886,4.91083106205422
0.108814008616713,5.31304002728655,4,5.35610507710772,0,5
1.56501988048126,8.19907999086925,8,8.52035289217772,1.1622558746379,8.1981472425509
0.0363043763477337,5.12154652387041,5,5.1245056020432,0,5
1.21790842418295,7.7091165693517,9,8.05359369068501,0,5
1.55528731186006,8.18677591816966,8,8.50905395661721,0,5
1.58784374055556,8.22763331179506,8,8.54649221402962,0.00741313239743705,5.02742804121379
-0.981476864214939,2.74375632022413,3,2.38131995069442,0,5
0.796883159714168,6.95248447205274,8,7.26537797802588,0.170323536356282,5.62368747298027
-0.808239935446729,3.07684500192748,2,2.73462202197412,-0.585480195737531,3.04916557827408
1.56854239515864,8.20351422555504,8,8.52441969732857,0.790651624395531,7.46682125093724
-0.666144141754187,3.37529422068029,4,3.0630081743835,-0.725133719058669,2.68819507998075
-1.61317094738646,1.78712528215418,2,1.45350778597038,-1.28326860794168,1.60954086115422
1.43384105982532,8.02658383809029,8,8.35999099541743,0.44591799887053,6.54605285309353
-0.229902044874459,4.42204309698067,4,4.28062351627984,0,5
0.81183543446939,6.98274052408534,8,7.29836091224776,0,5
-0.83967277113676,3.01391148486645,2,2.66675383354918,-0.577953317637253,3.06985458408149
2.60230654155193,9.14761253549312,9,9.33470792668875,1.12694392299156,8.13820857290244
-0.993940451943714,2.72107232937838,3,2.3578035256074,0,5
-0.0120669713644616,4.99347872159107,5,4.96950190823365,0,5
-0.218623714440239,4.4511684890252,4,4.3155087704829,-0.188584643835206,4.31102953138432
-1.59225356723362,1.81314063470415,2,1.4770242110574,-0.935302821624568,2.22049460583447
-0.531525356420726,3.67874209912044,3,3.40684373652834,0,5
-0.991648103919202,2.72523178915175,3,2.36211027008548,-1.55180147502546,1.24728593932297
-0.0128855036624885,4.99131150196053,5,4.96687901146876,-0.438760006788548,3.47591464550709
1.02772838482755,7.39128467796104,7,7.73213717951859,0.673552144835614,7.183451648513
1.56854239515864,8.20351422555504,8,8.52441969732857,0.783824467337574,7.45107482532112
-0.130217199453248,4.68163280229141,6,4.59261351831139,-0.0468511510051891,4.82678901505509
-0.501736333759503,3.7484909463839,3,3.48711949422551,0,5
2.34334391521405,8.96829483650799,9,9.18826786225385,1.11650368646072,8.12014026196707
1.06684544042938,7.45976970919136,7,7.80262826470842,0.70514046748304,7.2627285528399
-0.385514479238093,4.02890414774852,5,3.81386431478713,-0.691086431566688,2.77227766496392
-0.656525682894169,3.39631763204027,4,3.08652459947052,-0.388743235530909,3.63263735487196
-0.987935766091492,2.73197991280211,3,2.36910246116791,-0.146319558154123,4.46276834364706
1.56729054665261,8.20193951858534,8,8.5229757889426,0.963618482334272,7.83627935803932
-0.953426293484049,2.79542883556731,3,2.43515435848466,0,5
-0.341195406726366,4.13902243138133,5,3.94371759537797,-0.512535492941896,3.25513660391791
1.56854239515864,8.20351422555504,8,8.52441969732857,1.68033518549115,8.89863228011662
-2.37994709835142,1.03821996098956,1,0.811732137746146,-0.444168003406398,3.45930701519977
-1.09222798282813,2.5480224722505,3,2.18078495144753,-0.868793569901042,2.3594208550479
-2.64181577737076,0.857362848439653,1,0.665292073311253,-1.27553658533159,1.6212474415667
0.495124495300484,6.28784242056518,7,6.51550340253937,0.262107275800358,5.94675644124692
-0.271709781412742,4.31473907336728,4,4.15241156753677,0,5
1.5053635046295,8.1224347646646,8,8.44962186766066,0.425127576393694,6.48192640573356
-1.48627687485838,1.95033852875929,2,1.60257074717016,-1.52246968541791,1.28292690310979
1.00832800340244,7.35670248913442,7,7.6962914092046,0,5
-2.53728748369115,0.925749166986049,1,0.720347524234184,-1.90783688044261,0.880362877085229
0.227929414391186,5.62402720625048,6,5.73067541928067,-0.226884604066968,4.17565947051436
0.39032765569264,6.03457889896769,5,6.2192671981472,0.594062507682761,6.9742672466221
0.216711570503934,5.59501899692046,6,5.69586005863314,0,5
0.0165064646259245,5.06913801036645,5,5.06107660149133,-0.249863604605591,4.09555553657424
1.06044715855366,7.44868066834347,7,7.79125943559237,0.39905484996231,6.40013014948162
1.46318993706651,8.06644902693132,8,8.39742925282984,0.841722354830385,7.58170796008187
0.00127788258234558,5.02881429873574,5,5.01226951496288,0,5
0.607057291099179,6.54614634945403,6,6.81223575984298,0,5
-0.661514421618504,3.38540069494209,4,3.07430710994401,0.125565009159849,5.46195616051526
0.825073381332221,7.00931327693141,8,7.32723554028551,0,5
-0.719290571418202,3.26099876401079,4,2.93601772988477,0,5
0.0112498016250727,5.05521941604542,5,5.04422984434602,-0.438616710074207,3.47635560576704
-0.546545446923533,3.64392114150232,3,3.36693116106349,0,5
1.45425503163342,8.05439194544691,8,8.38613031726933,0.713597476928689,7.28359064599615
2.49888815609029,9.07978398846105,9,9.27965247576582,1.67508395910497,8.8929860000516
0.657736838807377,6.65862583677085,6,6.93946614366894,0,5
0.688471370333481,6.72543452711693,6,7.01441255204929,0.582084741848519,6.94151737030771
2.34334391521405,8.96829483650799,9,9.18826786225385,-0.0357271788978593,4.86787079767792
-0.722252171280962,3.25472315551971,4,2.92908808864181,-0.665132169834237,2.8380443139017
-0.0128855036624885,4.99131150196053,5,4.96687901146876,0.441798500370862,6.5334245766902
-1.59225356723362,1.81314063470415,2,1.4770242110574,-1.86356983477617,0.919915208646838
0.399293640433087,6.05664445576741,5,6.24525794128665,0,5
-2.35752052938222,1.05523608512269,1,0.825653970071538,-1.02232791823401,2.05031013894227
0.537911680019302,6.38814361918626,7,6.63143485080482,0.0632002895277437,5.23350212167212
-1.52921625078462,1.89364560286743,2,1.55037813233934,-0.845970525385178,2.40896224710856
0.409869602363041,6.08258073513625,5,6.2757665574561,0,5
2.43731976515219,9.03705945186424,9,9.24476722156276,0.572874926192388,6.9161135426719
0.345560231823758,5.9233806331949,5,6.08782143045794,0,5
-0.990254179752928,2.72776384852127,3,2.36473316685037,-0.806249555801647,2.49755020407454
0.960193868990957,7.2691113655054,7,7.60475821698019,0.391320513964465,6.37557452628628
-1.00001307669738,2.71008109056644,3,2.34643469649136,-0.860686464814931,2.37690692720279
-0.410870316765976,3.96665706738335,5,3.74082022638796,-0.958541886736774,2.17379804212521
-0.216387952487369,4.45695056588175,4,4.32243841172587,0,5
-1.5647498261254,1.84787338332862,2,1.50856323689331,-0.717412125893629,2.70704879758495
-0.476631280028899,3.80796910336164,3,3.55590669772811,0,5
0.853543662801781,7.06578117054144,8,7.38830161737376,0.11682919103821,5.43014268443702
1.47853759973135,8.08699895362268,8,8.41663893343878,1.02003351005658,7.94536389740106
1.61727696795456,8.26383990064487,8,8.5794751482515,0.488342586294983,6.67384439335213
-0.223119955238946,4.43954875212863,4,4.30158693815751,0,5
0.205507046814078,5.56597776500869,6,5.66097480443008,0,5
2.49888815609029,9.07978398846105,9,9.27965247576582,0.186288005533812,5.68078481171771
-1.47163288122918,1.9700249843738,2,1.62079932397363,-0.600611281682007,3.00796459893098
-0.0120669713644616,4.99347872159107,5,4.96950190823365,-0.349117874112583,3.76071008758786
0.931430798124109,7.21553932348283,7,7.54825885767129,0.805180082599307,7.50002224907423
0.458387008483637,6.20024800177525,7,6.41358468610244,1.09647799903194,8.08503098975853
-0.712228428809373,3.27600335131522,4,2.95260451372883,0,5
0.378954944606752,6.0064897590098,5,6.18613568521287,0,5
-1.50393168566085,1.92684371071349,2,1.58088674850878,0,5
-2.37994709835142,1.03821996098956,1,0.811732137746146,-0.661461807561172,2.84746310815199
-2.41870539232134,1.00940477080845,1,0.788215712659128,-1.37226047624459,1.48019032857159
0.222051409986607,5.60883590557968,6,5.71244684247719,0.626609211071549,7.06161900846274
-0.377418957814916,4.04889626149907,5,3.83738073987415,-0.725598968852814,2.68706308740467
0.528757658006934,6.36684400344899,7,6.60688801605133,-0.345956379535618,3.77107282103142
-2.40716708109183,1.01790528594148,1,0.795145353902092,-1.45365380302129,1.37016031552018
-2.37569301038754,1.04142826595903,1,0.814355034511028,-1.16695330214755,1.79401383311532
-2.37994709835142,1.03821996098956,1,0.811732137746146,-0.472199735005869,3.37429403128136
2.38164480906077,8.99685081539821,9,9.21178428734087,0.622342091205311,7.0503021442612
-2.53728748369115,0.925749166986049,1,0.720347524234184,-1.79464213455938,0.984725655719732
-0.371141617951808,4.06443676143742,5,3.85567921023316,-0.023922105277409,4.91150664026046
-2.64181577737076,0.857362848439653,1,0.665292073311253,-0.120834919556683,4.55526061176217
0.238911868031697,5.65235820592615,6,5.76464726213574,0,5
-0.525325038945313,3.69318463742264,3,3.42343052037239,0.0724361046412198,5.26750375730799
-0.268000928206792,4.32421369529738,4,4.16371050309728,0,5
0.989750515029992,7.32320012896244,7,7.66140615500153,1.17606868924804,8.22110882634624
1.02538043629122,7.38712120206748,7,7.72783043504051,0.0397462213683195,5.14697655492086
-2.64181577737076,0.857362848439653,1,0.665292073311253,-2.72619225297169,0.380397808688275
-1.04285542443238,2.63366611102691,3,2.26786282048141,0,5
-0.0392552227603738,4.9215150351905,5,4.88242403919977,0,5
1.45770212491246,8.05905177073954,8,8.39049961158688,1.77249246473821,8.9935854643196
-0.216387952487369,4.45695056588175,4,4.32243841172587,-0.231116373621616,4.16084185090136
2.33914066597071,8.96511573211716,9,9.18564496548897,1.66169964697264,8.87847663903214
-2.53728748369115,0.925749166986049,1,0.720347524234184,0,5
-0.270274979083366,4.31840333994303,4,4.15678086185431,0,5
-0.293189615323932,4.26004897302051,4,4.08727868529767,0.266486102203985,5.96182430064051
0.216711570503934,5.59501899692046,6,5.69586005863314,0.104325751543737,5.38448871694931
