"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57271265152947,1.52728049228418,2,1.00461031756739,-0.354462062394361,3.43120864428693
0.748836247295146,7.04558367519,7,7.54097356197807,0.18182319838055,5.84692261338959
-0.384875188654295,3.74477561456331,3,3.4880306411135,-2.77623722497483e-05,4.99986812873188
0.383594787106529,6.10221385223806,7,6.41142336323318,0.0446440751929221,5.21180480454654
-0.00204685128016234,4.91640060590065,4,4.94111335884102,0.247772996277977,6.13557091478825
2.60329024125497,9.13233867181848,9,9.52793308199957,1.55187027929393,8.83202897614943
-2.46510394811069,0.866764460801615,1,0.480546290368482,-1.23227051418574,1.47970706817721
-0.723723156398834,2.87264984946406,3,2.44051280434688,0,5
-2.48970959303246,0.85399406278742,1,0.472066918000428,-0.477543786131506,2.9916259297049
-0.136151941448672,4.49323338899356,5,4.4136508434393,0,5
2.48472036343878,9.06949847941253,9,9.48738477017419,1.19791465862995,8.48014112342462
-0.521666483171707,3.36866050621036,4,3.03044574980879,-0.354148124086324,3.4324149969036
1.63684564305662,8.43315472409377,8,8.99706208203809,0.84809748750467,7.95294028071429
-0.212550990965762,4.25651612683948,4,4.1194476367283,0,5
0.566758133454706,6.60416434215239,6,7.01987895978421,0.259731627531967,6.18633399150579
1.69451718233034,8.49071542054789,8,9.04738679163109,0,5
0.281228662156489,5.80018663180595,6,6.03990244088607,0,5
-0.108218323436298,4.58079077982111,3,4.52267689349288,0,5
-0.0134842638867143,4.88012889930526,4,4.89587021544547,0,5
0.403489469150267,6.15928040565439,7,6.4812338221562,0,5
-0.936485678139046,2.43108800543019,2,1.93496241082303,-0.926640763185535,1.90568004313731
-0.401633019948994,3.69710773799561,3,3.42966897956358,-0.299999229252256,3.64668737612834
0.11937296814141,5.30050865189699,5,5.41993424264437,0,5
-1.57271265152947,1.52728049228418,2,1.00461031756739,0,5
-0.894705141244016,2.51139728181844,2,2.0251351482909,0,5
-1.5655975808051,1.53471797604104,2,1.01141729032997,-0.492066727491447,2.94420089522381
-1.62927494814463,1.46979785724969,2,0.95261320836891,-1.25236518460967,1.45694091077154
-0.917450642962955,2.46729936581099,2,1.97551072264841,-0.673623006177179,2.42736520470032
-2.33007586006505,0.940733119960476,1,0.530870999961483,-1.23127397162615,1.48084958761745
0.725422143276247,6.99220349616471,7,7.47886373695773,0,5
0.0258494685078738,5.00487966826492,4,5.05147212958942,0,5
-0.27303749852653,4.07285264700004,4,3.89195949979638,0,5
2.60329024125497,9.13233867181848,9,9.52793308199957,2.73144304091036,9.49316145413797
1.20060601078959,7.88919444570857,7,8.47299805483918,0.644934503593067,7.49989918209264
2.48472036343878,9.06949847941253,9,9.48738477017419,0.762151509536454,7.77813090810141
0.753481100316001,7.05605387249618,7,7.55312264330168,0,5
0.943831344867438,7.4516865958278,8,8.00292776415663,1.43161346180007,8.72597234987076
1.22900701745648,7.93153128111509,7,8.51651579166961,1.54399069259086,8.82542213149397
-1.5848256271137,1.5147267101635,2,0.993161520194288,-0.673663963903752,2.42726360107026
0.721774275222255,6.98379657655823,7,7.46905659464588,0.181446669767594,5.84523591818806
-2.33007586006505,0.940733119960476,1,0.530870999961483,-1.83565546476289,0.956045010381494
-0.701963040724519,2.92247165630847,3,2.4988744658968,-0.329375497749217,3.5289285870238
2.60329024125497,9.13233867181848,9,9.52793308199957,1.4320096978565,8.72634137997938
0.961485093890446,7.48515509234779,8,8.0400334860216,1.02788726941092,8.25470093500024
1.17501553072767,7.85008328846324,7,8.43244974301381,1.67288583933573,8.92820858031185
-0.40359903834401,3.69154295762902,3,3.422862006801,-0.329946326466458,3.52667554160377
0.0469449435208283,5.0717524124241,6,5.13487095406806,0,5
-1.5848256271137,1.5147267101635,2,0.993161520194288,0,5
-0.531787828812185,3.3420674465612,4,2.99837681035147,0,5
-0.233673267536894,4.19195262665539,4,4.0393876150823,0,5
2.60329024125497,9.13233867181848,9,9.52793308199957,1.26424653822124,8.55628149336384
-0.256464599698262,4.1227916227456,4,3.95373300676248,-0.622317747937158,2.55969861941783
0.296966657678592,5.8474649892718,6,6.09826410243599,0,5
-0.224011777792121,4.22143085079734,4,4.07592989989788,0,5
0.986846465785098,7.53231522768197,8,8.09203059522008,0,5
0.115426864006709,5.28809645065577,5,5.40447941826148,0,5
0.760331227320191,7.0714230953308,7,7.57093599302622,0,5
0.272983502065505,5.77530656695824,6,6.00916690415577,0,5
2.60329024125497,9.13233867181848,9,9.52793308199957,1.56872194422795,8.84600959468874
-0.237140799630957,4.18139554524753,4,4.02630547425539,0,5
0.302103339754605,5.8628342026644,6,6.11722015652218,0,5
0.414289446887639,6.19001724442122,7,6.51877633164908,0,5
-0.275510600549101,4.0654270149735,4,3.88277984347782,0,5
0.706840005073284,6.94912469230705,7,7.42853902736473,0,5
0.268679341704221,5.76228918889701,6,5.99307896099637,-0.0813327815606232,4.61520219083694
-0.917450642962955,2.46729936581099,2,1.97551072264841,0,5
0.417597586032668,6.19939750774073,7,6.53022512902218,0,5
0.73806246910608,7.02114597125087,7,7.5125743314763,0.261714579187089,6.19470093213932
2.45343177355494,9.05211662540404,9,9.4759359728011,0,5
0.72665470972549,6.99503857333968,7,7.48216948001701,0.255031618530672,6.16644490957088
0.746243265820029,7.03972153763982,7,7.53416658921549,-0.165934188426009,4.22459511988713
-0.531270354297993,3.34342274749551,4,3.00001015380528,0.120304451635561,5.56651924199085
-0.133793501182706,4.50060826942893,5,4.42283049975787,-0.379085978982429,3.33791379904775
-1.16372799543556,2.04481171344721,3,1.51555314778772,-0.922398182033375,1.91291174345732
0.0115087876129219,4.959396846522,4,4.99474381149331,0,5
-0.0914150136547312,4.63365747516468,5,4.58854512972368,0,5
-0.377864367384609,3.76484113361763,5,3.51262538363109,0,5
1.20251236648957,7.8920711421537,7,8.47596747984423,0.574806966692321,7.30837470710368
0.753212774279396,7.05545009921746,7,7.55242235935117,0,5
