"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.674137871512423,5.99326453634242,5,7.26054706203182,0,5
6.12727242331658,9.180894618567,9,9.56440883505785,0.897814431291375,6.43005308686496
0.503335187917564,5.7858934959044,5,6.89475196795068,0,5
0.500170488154085,5.78180882781701,5,6.88688134483935,-0.179846271970783,4.66610404342234
0.635013542835621,5.94790750382585,5,7.18636335748802,0.481605624795987,5.8484027863686
3.18423290592926,7.96737419453175,8,8.86054084340013,0.306949605363642,5.55985710795623
1.82209264116757,7.03496668349974,7,8.28480059380298,-0.371973878620606,4.32950007139995
-1.73570286771118,3.02890023972419,3,1.75555134722694,0,5
0.609261148533799,5.91739120397118,5,7.13458694133397,0,5
-3.18480316524989,2.03263327415148,2,1.13598866128887,-0.877154386564267,3.5958611806971
0.43906939994447,5.70107787511254,4,6.72642560018988,0,5
-0.46059720032265,4.29614820218102,5,3.36616774642205,-2.4369190574761,2.05453679110482
-0.637130635939298,4.06479748076921,5,2.90804271972326,0,5
-2.08200289341,2.76430784800079,3,1.58173745462986,-1.0945426621648,3.33461654814833
-1.88467289076202,2.91291292485494,3,1.67764798122312,0,5
1.95191736071364,7.13483181156365,7,8.34978184257495,0,5
-5.79944249684188,0.912067981658288,1,0.487367581096199,-0.97233524995176,3.47849040939364
-0.459394426673482,4.29782862732089,6,3.36976083451519,0,5
0.78684833586288,6.11777407427663,6,7.44712975653107,1.02084509462495,6.57947035355365
-0.667632687161557,4.02775330311156,5,2.84205059764927,-1.51132432324507,2.88692303238474
0.401083688888752,5.64906244443111,5,6.61834041567252,-0.159015693182779,4.70415118117903
0.489916931008387,5.76850995608527,5,6.8610871600086,0,5
0.934482212963062,6.26931048508554,6,7.64184648813593,1.03406994713671,6.59507145383827
-1.00783497316123,3.66049386835116,4,2.30665300382184,-2.22104895235732,2.23123359843482
-0.584727074659246,4.13037967749803,5,3.03008019616629,0,5
0.980399607531577,6.31426024282787,6,7.69334699617816,0,5
0.287157603879476,5.48458321857425,4,6.25529731630686,-0.810197260869522,3.68166109011704
0.370841446839451,5.60663545474244,4,6.52764150580372,0,5
-0.58198963801167,4.13387504099189,5,3.03676732925412,-1.32299444751412,3.082172568722
1.66594992279159,6.91160904596067,7,8.20181899171583,0.726651073457789,6.20704172668827
-3.57147756930836,1.81507909417981,2,1.007264051758,-1.06147957610203,3.37285478548611
2.17403055817982,7.3002423244147,7,8.45454712361875,0.889521108823277,6.41968105653029
0.534461708582724,5.82557349721613,5,6.96991980383371,0.429915648010681,5.76590567415792
1.16960079684452,6.49101759612933,6,7.87257188987758,1.37526910415897,6.97307087252297
-0.579448887053812,4.13712555357076,5,3.04300231339814,0.00377256473851472,5.00707352742491
-0.730287906983647,3.95410872814964,5,2.7173933508997,0.257616875318805,5.47355615327873
-0.756440490864489,3.92428882965338,5,2.66942019507569,-1.09418506047088,3.33502756402422
-1.73570286771118,3.02890023972419,3,1.75555134722694,0.0195449510317453,5.03664240986132
-5.52471970245456,0.995221573037482,1,0.534121461841943,0,5
0.430663027008748,5.6896885541089,4,6.70306313917312,0.396950777350898,5.71200288776013
-3.60778332008878,1.7956687449432,2,0.995839576633872,-0.682926245438158,3.85326283946572
5.51958595616681,9.0057211306934,9,9.46587853815806,1.48361402081214,7.08498371084507
-0.459486708527605,4.29769964708262,6,3.36948492640338,0.140379684653447,5.26161812330803
-3.39889867025532,1.90971835425953,2,1.06310783069335,0,5
-0.289397726833998,4.54942410166591,6,3.9419079960192,-0.837149802618373,3.64677974739332
-1.0002437533953,3.66794836975427,4,2.31546699389963,-0.595216048654179,3.97888803114931
0.544489552874509,5.83816832876258,5,6.99328226485047,0,5
0.958015734815947,6.29246288684308,6,7.66870840317591,1.30714406154778,6.90090685414203
-3.16331953933595,2.04530707858442,2,1.14352651938117,-1.43672444038999,2.96303683062779
-1.32008680135834,3.3729635390531,4,2.01732861957201,-1.20086351169246,3.21473429734938
-1.03548124970748,3.63356788873879,4,2.27544781788874,-0.230304971961726,4.57502240390363
0.958015734815947,6.29246288684308,6,7.66870840317591,0,5
0.401083688888752,5.64906244443111,5,6.61834041567252,0,5
-0.432614752777468,4.33561547993712,6,3.4514556551885,-0.745646258137026,3.76721334472337
-1.57174396815642,3.16068382926769,3,1.84900225181121,-0.235491184997606,4.56575659667083
2.28720225446264,7.3819234731395,7,8.5053683671458,0.836584155779498,6.35249306507523
-0.432289909787635,4.33607821043431,6,3.45246652849052,0,5
1.44229749039938,6.72814108037642,6,8.06977720220364,1.47529173635194,7.07650542559514
0.419607737601753,5.67460509322841,4,6.67185795324002,0.138314573853597,5.25781460362193
1.44795372475114,6.73288965035397,7,8.07337029029678,0,5
1.630728609562,6.88326902401992,7,8.18220293412189,0.587696148223453,6.01003753216351
3.18423290592926,7.96737419453175,8,8.86054084340013,0,5
0.855965212030553,6.19016359535932,6,7.54438392144537,0.87396184478307,6.40011157551799
0.256099665157893,5.43760150095377,4,6.14646467248175,0.792500780755042,6.29517357128607
2.09537195076281,7.24244030047418,7,8.41826254537014,0.241507436119105,5.44496828455352
-5.79944249684188,0.912067981658288,1,0.487367581096199,0,5
-0.522262846332968,4.21191634142183,5,3.19068925614544,-0.63140291322284,3.92627855971118
0.244515418569102,5.4198557633551,4,6.10484588472654,0,5
-1.899642504129,2.90144259951805,3,1.67011012313081,-0.672072526562728,3.86846439428554
0.596864549030878,5.9025068964136,5,7.10879275650322,0,5
0.851894638098267,6.18597469456673,6,7.53897292034303,1.23256185080465,6.8201685065868
1.26140983927719,6.57281032419474,6,7.94511995545408,0.260153477176661,5.47804003042484
-1.65168039135285,3.0958636819753,3,1.80224837106547,0,5
2.21717153564525,7.33158520891741,7,8.47410632430548,1.43808987642256,7.03837029007279
-0.178034993409743,4.72751962341652,7,4.37749916096135,0.308963223460212,5.56333786882629
1.89080502143187,7.0881200635997,7,8.31958752994387,1.07471626015085,6.64251173299835
-0.986000345406677,3.68200863836659,4,2.33230247012611,-0.254365585839101,4.53219813016449
-1.00673007049674,3.66157720394621,4,2.30792913580732,-0.64023250310038,3.91361055563193
-0.520762520690733,4.21392116256796,5,3.19475661892674,-0.534983754640116,4.06899719383593
-1.29169396490841,3.39782998959263,4,2.03905544162147,-0.241974578909027,4.55420004832745
0.921072235383289,6.25600527776942,6,7.62607874211868,0.767636255595584,6.26226057627439
-0.404458109105925,4.37611058521004,6,3.54083919699147,-0.263517853808293,4.51602037816872
0.481240695129692,5.75717925277336,5,6.83890818901534,0,5
0.921072235383289,6.25600527776942,6,7.62607874211868,0.711855335650429,6.18680078063346
-1.07433392203912,3.59628884119247,4,2.23382903013354,-0.964487940488298,3.4879790778646
-1.07800285077305,3.5928008482566,4,2.2300257698035,-0.584625467479131,3.99449883177737
-0.664067025659241,4.03204221359891,5,2.84958845574157,0.781720784707198,6.2809571734276
0.511178771172977,5.79597686367105,5,6.91407602489836,0,5
0.619013807762346,5.92901148847528,5,7.15447890703973,-0.0223409277959229,4.95811729119871
-0.352604220984932,4.45270266400513,6,3.71465308958855,-0.177757100676398,4.66990903162738
-0.82395835997408,3.8496054241546,4,2.55563473230194,0,5
-0.902061249756562,3.76695734274309,4,2.44012424064919,0.0485313737665438,5.09092948599704
-0.443938718218953,4.31955015990376,6,3.41651471526093,-0.0673255689808514,4.87394266979013
0.976027104201273,6.31001899691496,6,7.68860036888167,0.595676768858158,6.02178886107806
0.492894902758898,5.77238259593564,5,6.86862501810091,0.944267997339957,6.48742144874453
-2.84457804484208,2.24068264033679,2,1.26031314301941,-0.375499805334715,4.32360697046545
-0.747858046060318,3.9340175157927,5,2.68491203298112,0,5
-1.80376056809311,2.97548950015405,3,1.71926676897832,-1.33985696934301,3.06425946616991
0.0620680321181786,5.12715572925094,2,5.38818234920385,0,5
2.38249528666962,7.44934630604824,7,8.546987154901,0.72977935811747,6.21130010230531
1.95191736071364,7.13483181156365,7,8.34978184257495,0,5
-1.37525190634749,3.32523322588766,4,1.9769766785421,-0.449952330375217,4.20182169343467
-0.733681192087787,3.95021006352863,5,2.7110389828309,0,5
0.330278439347083,5.54831916839301,4,6.39951376374315,0.718360510488011,6.19572051540296
-0.579448887053812,4.13712555357076,5,3.04300231339814,0,5
-1.12905339306539,3.54481204822152,4,2.17920452627646,-1.3869143344999,3.01473652547999
-4.77334983769819,1.25985326189179,1,0.684572893422257,-1.38134466159767,3.02056291411929
0.647038152602374,5.96197422466195,5,7.20972581850478,0.921907929589225,6.45995938021566
0.406391221598079,5.65641546199362,5,6.63383225357795,1.51121584805341,7.11296739892372
-0.347461193272648,4.46043829655601,7,3.73252802576904,0,5
0.271891215861695,5.46159949252523,4,6.2023084514171,0.454679978072406,5.80573873829307
1.33815774731118,6.63957837278519,7,8.00054631660848,1.29028481412444,6.88281974370498
2.1097313389855,7.25305546347532,7,8.42494967845797,0,5
0.287157603879476,5.48458321857425,4,6.25529731630686,0,5
1.12570445285422,6.45107548644846,6,7.83498443768068,1.49003643970742,7.09151350514383
0.732478899139544,6.05879092847912,5,7.36184184776462,0.727534056622283,6.20824443135711
-2.9552593016336,2.17127682941873,2,1.2186943552642,-1.23499891976481,3.17716301529254
-0.800816579536612,3.87484422366939,5,2.59306886916916,0,5
0.675650906464006,5.9949950889793,5,7.26331155086483,0.61474163794388,6.04963802109762
3.57803521474895,8.18970022617004,8,8.99273594824199,-0.270638844188891,4.50347729841521
3.61408586941277,8.20901511759918,8,9.00416042336613,0.606821367761877,6.03810647591309
1.46686056807157,6.74871878767159,6,8.08526904010907,0.0921089578879744,5.17224974508489
-3.55863681728474,1.82198555372496,2,1.0113314145393,-0.803396083961116,3.69053900295411
3.25094254972461,8.00651030737554,8,8.88390330441689,0,5
0.757068909707417,6.08570417856598,6,7.40144360599456,0,5
2.1097313389855,7.25305546347532,7,8.42494967845797,0,5
3.19407055358523,7.97318367253262,8,8.86401133871113,0.466770877982102,5.82498010303614
-2.20344026318385,2.6755850050457,3,1.52589367569452,-1.35236818602368,3.05102641160376
-0.425928476641774,4.34516095444544,6,3.47235849419628,0,5
-1.05577744391408,3.61401451336937,4,2.25338823082026,0,5
-0.747858046060318,3.9340175157927,5,2.68491203298112,-0.746591912555279,3.76593863240397
-0.562252619657011,4.15928590347618,5,3.08592397510163,0,5
0.55189036949963,5.84740567886682,5,7.01026245960343,0,5
-0.289397726833998,4.54942410166591,6,3.9419079960192,-1.16456787517203,3.25515697592978
-1.37525190634749,3.32523322588766,4,1.9769766785421,0,5
0.689890738441618,6.01119879559865,5,7.2889610171691,1.55695059734007,7.15888530277869
2.89667295614996,7.79171232884532,8,8.75517869488602,1.07319850648899,6.64075373879585
-1.17159623984044,3.50554863484524,3,2.13960276804652,-1.51303843272648,2.88519206380603
0.346391065175672,5.5716762943531,4,6.4512901798972,-0.618313797444223,3.94517865705821
2.3131252785618,7.4003874331155,7,8.51679284226993,0,5
0.291773270234616,5.49148963838108,4,6.27112191923131,0.692992274968151,6.16075178136212
-0.908731531182858,3.76006805129512,4,2.43097748555238,-1.24543390441457,3.16576088602858
1.33292335658487,6.63506719977166,6,7.99689637160812,0.85485358004393,6.37587703152225
0.520781565384481,5.8082440434803,5,6.93738162900791,0,5
-0.584727074659246,4.13037967749803,5,3.03008019616629,-0.0189273438613562,4.96451520204516
0.441223902555275,5.70398578581037,5,6.73236255047774,0,5
1.29685922450794,6.60381961949124,6,7.97124690530385,-0.0166844519414398,4.96871937332178
-1.15208165488394,3.5234806818519,4,2.15747770422701,0,5
-1.2100908033828,3.47054506171919,4,2.10570128807296,-0.349977233434719,4.36651544861642
-0.730287906983647,3.95410872814964,5,2.7173933508997,-0.220806946605088,4.59204020993469
4.04719136730029,8.42782055686993,8,9.13288503289699,1.85282115227771,7.44327862613291
-0.60525915830991,4.10438515249418,5,2.98092355031878,-0.42700728995731,4.23880965564848
-1.88725350720738,2.91093319620815,3,1.67634510727483,-1.22693331650373,3.1860025512876
-0.774179364171102,3.90435387874699,5,2.63815815223538,0,5
-0.200874782796418,4.69031701645467,7,4.2850591296791,0.0280327853848297,5.05254857362902
-2.07032321467213,2.77294941186517,2,1.58722497946613,-0.78512132639005,3.7145495871461
0.520781565384481,5.8082440434803,5,6.93738162900791,-0.265874023781137,4.51186584970377
-1.84141511766705,2.946245508199,3,1.69970756829159,0.268426154533213,5.49262940078894
-0.812990056768764,3.86152250188245,5,2.57317690346341,0,5
5.51958595616681,9.0057211306934,9,9.46587853815806,1.18212228545107,6.76445589930295
-2.46198386013127,2.49345425004196,2,1.41341108686906,-0.417121262952012,4.2548963388373
0.531623485265444,5.82199219637877,5,6.96323267074588,0.343167577568817,5.62193860932203
0.173813324947359,5.30911857470631,3,5.83959811707046,-1.02536317501782,3.4151903698818
0.624060897332249,5.93499453630096,5,7.16463653543857,0,5
-0.835700195594331,3.83693615244412,5,2.53722509023382,-0.00710643788527463,4.98667563924039
-1.32008680135834,3.3729635390531,4,2.01732861957201,-1.43076488134633,2.96918456261173
0.773416754017382,6.10337855507002,5,7.42682309653659,0,5
-2.08200289341,2.76430784800079,3,1.58173745462986,0.528895620793402,5.92171357174573
0.48728756903239,5.76508368808244,5,6.85440002692077,0.544721159539137,5.9457901819876
-1.15208165488394,3.5234806818519,4,2.15747770422701,-0.394731306772817,4.2916621475875
6.15512933747558,9.1881765651757,9,9.56847619783914,0.472338327900898,5.8337944993212
0.284166902391884,5.48009763915633,4,6.24499496938154,1.42946194589153,7.02947000650083
-0.530340373681579,4.20116051195155,5,3.16896243409599,0,5
-0.302042025059878,4.52979491697036,6,3.89515411527346,-0.0201664564338842,4.96219269801307
3.18423290592926,7.96737419453175,8,8.86054084340013,1.34128735034358,6.937255911054
-0.366919243478941,4.43130174177128,6,3.66549644374103,0,5
-0.313445330132743,4.51220951067615,6,3.85353532751825,1.05326157865455,6.61756513473996
0.481240695129692,5.75717925277336,5,6.83890818901534,-0.635004226931864,3.92110378943073
1.61250048246004,6.86852471336989,7,8.17190058719657,0.617752934221934,6.05400823244106
2.37782233508986,7.44606892050279,8,8.54497012537574,1.63200558618978,7.23306384942218
-0.797055500156195,3.87898064591281,5,2.59930385331318,0,5
2.96606772123638,7.83514091712982,8,8.7813056447358,1.34162624969767,6.93761485471939
0.36246804484176,5.59472919638503,4,6.50179046406576,-0.0276280590001113,4.94820973791937
1.4233158965249,6.7121607358221,7,8.05760254427954,-0.126568130960747,4.7638565504019
1.99172551194764,7.16497837269733,7,8.36910589952263,0,5
0.748925276631207,6.07683542793493,6,7.38852148876271,1.23937455220613,6.82762282771824
-2.27343892739785,2.62536993172686,3,1.4946316328542,-0.47533851508733,4.16146751506913
-1.12482468972337,3.54874983311662,4,2.18327188905776,-1.05736639383576,3.37764585986599
-5.29875572185328,1.06885771610722,1,0.575740249597149,-1.284746087868,3.12314281074396
0.482914502034439,5.75937071945779,4,6.84321222382811,0,5
-1.23360262487315,3.44939456624192,4,2.08580932236721,-1.38125604649526,3.02065568878171
-3.23029321315005,2.00600257613662,2,1.12016405836441,-2.96398142938458,1.66627977008256
0.34153197741122,5.56465908094369,4,6.43579834199177,0,5
-0.492386092896956,4.25225628447253,6,3.27357439981012,-0.119437518697498,4.77704082019634
3.09333837390034,7.91307301441591,8,8.82805952548154,1.16725663479916,6.74785477338455
0.503335187917564,5.7858934959044,5,6.89475196795068,0.573874201513017,5.98955279713754
-0.690937923893922,3.99998524952352,5,2.79402058491804,0.440183534308611,5.78249041060669
-0.0995853914381127,4.85717936185886,1,4.70360945578159,1.77863582398687,7.37395208154535
0.469855952856231,5.7422026276276,5,6.80931074385456,-0.730835045579747,3.78726449973382
-1.98740550819958,2.83485164636816,3,1.62682673769607,-1.29136719673679,3.11601623688683
3.19407055358523,7.97318367253262,8,8.86401133871113,1.96458869724922,7.54532005392415
