"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.314063190051012,5.56552749280241,6,6.15911316399633,0,5
-1.04970041363651,3.4623564986678,6,1.96812033551064,0,5
1.33227893789435,6.81405127420929,6,8.47180014925793,0.545843228762303,6.29752461060766
-0.878675550439675,3.64888950021126,7,2.29637993025487,-1.05407394342156,3.07301412757257
-1.88274748780056,2.8445535042197,3,1.09933381201235,-0.98876426534496,3.13158810867487
-0.282045766880199,4.51662211271639,6,3.99522388564878,0,5
1.56333148767616,6.98195509877718,6,8.70582801402131,1.08321255851047,6.95171464463911
-0.305616578592936,4.4765925041364,4,3.9133852387867,-0.0400086242281561,4.88908423433648
-0.347453597805784,4.40644398373116,4,3.77044130712797,0,5
-2.03405164791193,2.76507492880126,3,1.02156629263481,-0.461828946145351,3.8583146151981
-0.493117181805623,4.17265127001295,3,3.29954220891902,0,5
-0.379054718731006,4.35428384761224,4,3.66458931206538,-0.178590675600642,4.51377730784614
-1.78318700809415,2.90062950365699,4,1.15943913167661,-0.477187277130947,3.82846999852414
-4.60857101499315,1.8400398622577,2,0.523097768710573,-0.616127717544454,3.58563929141411
-4.58318542735442,1.84720608702291,2,0.525758866796125,-0.482337640299661,3.81859878318708
-6.74261451653585,1.32970277360689,1,0.343027656702173,-1.8920564488866,2.54275307797117
9.62676779855599,9.08698546166598,9,9.80516182603365,0.561513175317522,6.32461339267623
3.26426401275064,7.74502991375112,8,9.3287127485536,1.50995348190599,7.24744120850673
0.412133146736982,5.72689376843707,5,6.48649430842577,0,5
-0.488323408267722,4.1800609228378,3,3.31431027087696,-0.491703909818035,3.80082322133665
13.9609634511197,9.45141531363094,9,9.90576827001915,1.31936428080842,7.12753801060135
2.90393519684457,7.61766648354648,8,9.26571329113401,0.790637684710131,6.6571305429474
0.325787043861468,5.58518833675263,4,6.19919719821796,0,5
-0.400501650721518,4.31931573751172,5,3.5938576639433,-0.245936312807537,4.34139233857746
-2.07011281384122,2.74702348686314,2,1.0051020820315,-0.474027203974921,3.83456065309755
-6.74261451653585,1.32970277360689,1,0.343027656702173,-0.680833759392093,3.48823659294264
1.39877757106046,6.86550991292031,6,8.54690657054991,2.12593147532007,7.57467134391991
-0.16866263134515,4.71345318497703,7,4.39987776969178,0,5
-7.61766033751667,1.16721019977437,2,0.289069903947192,-1.63580053367587,2.68004684456194
1.87167180444397,7.16692251675274,7,8.92268563443184,0.763064667224734,6.62280299133089
-1.81894593254028,2.88010753858506,3,1.13694079857826,-0.652801540323999,3.52928980830592
-0.424942655161459,4.27991136372518,4,3.5143939959204,0,5
0.455408279967423,5.79567889713454,7,6.62476671112819,0.330188227135803,5.86080554319526
-1.24036703991453,3.28371555885777,4,1.6763893334779,-0.526942198190259,3.73596536907139
1.25450711993927,6.75023258339198,5,8.37490732119153,1.17573170004574,7.02529345922209
1.97656416445107,7.22227434300741,7,8.97843370736519,0.773017362768145,6.63535307311273
0.459696690351492,5.80240837074893,7,6.63824690507934,0,5
0.144956756262358,5.27308042998601,4,5.55827144142563,0,5
-0.378752947380656,4.35477840926224,5,3.66559106082579,-0.146612275650047,4.59838051416966
-0.596937237454653,4.01737535386804,3,2.9930159413726,0,5
2.44500977919073,7.43817232924624,7,9.15671349919522,0.513416723939309,6.23951542947979
0.459696690351492,5.80240837074893,7,6.63824690507934,0,5
-2.7361167590332,2.45622574454182,2,0.793913141876086,-0.413268469651143,3.95672112216181
-0.0686707738778699,4.89118584713603,7,4.76740370032705,0,5
0.637640823854168,6.06674730413283,8,7.15955435361155,0.756714371129265,6.61469944399349
1.42025897183049,6.88155925848147,6,8.56974549515787,-0.0398563196376616,4.8895056501344
1.49855175637229,6.93783949136852,6,8.64751301453541,0,5
-1.41409936272301,3.14372808882527,4,1.46786149140804,-0.888617691299096,3.23127495134939
-2.03405164791193,2.76507492880126,3,1.02156629263481,-1.11671257250166,3.02082034791458
-1.33273182600459,3.20685584326735,5,1.55943212330333,-1.67241974809713,2.65968333757545
-0.575420068504861,4.04872273161548,4,3.05440912904366,0.15742272341411,5.43039295563192
2.8305809790866,7.5904595885398,8,9.25094522917607,1.0638254202028,6.93535230887502
-0.355868263236712,4.39248297209375,5,3.74207071219654,0.040248595391646,5.11157972950164
6.79217539323907,8.6567340348417,9,9.66907930717022,0.0564460994166591,5.15633459467024
-0.680571288000324,3.89981306772219,2,2.76533922509647,-0.938450446579613,3.18004290593049
-0.209779911007646,4.64134840613743,6,4.25127119685635,-0.34111421773695,4.11420156962125
-1.51630099334717,3.06987858462617,5,1.36638426951535,0,5
-2.25761675948671,2.65780147558358,2,0.929995660739519,-1.18502207947302,2.96769020318155
3.77987443990783,7.91270612020327,9,9.40092503209026,0.597996203884184,6.38535548920634
0.590072534410527,5.99902914690371,7,7.02771563706479,0,5
0.54473985207237,5.93245780413337,7,6.89687866927845,0.849549837756976,6.72606317333476
0.906524448084421,6.40753231862985,4,7.79785179972598,0.835070488349438,6.70965244985713
-0.300336399079525,4.48552912866033,6,3.93163976956838,0,5
-0.270022236812236,4.5371728454753,4,4.03730771420114,0,5
1.48579650965192,6.92889890306828,6,8.63540605066301,0.871687426500004,6.75051972045444
0.398476567620274,5.70486480942345,6,6.44203550103424,0.220936214637346,5.59562215382201
-1.23839329062767,3.28542245922909,4,1.67905043156345,0,5
1.35439003467303,6.83146733126457,5,8.49753321162121,0.0444588365175381,5.12322489653908
-0.222298762126156,4.61954546679007,6,4.2064128258042,0,5
-2.95030880475611,2.37447293434027,2,0.749054770823932,-0.752048968910148,3.39130228226942
1.08697828797433,6.59781780807948,5,8.12877249255575,0.352234244271834,5.91093088375848
-0.338490937537903,4.42137003122847,6,3.80080280178204,-0.228918775481214,4.38412995353264
-1.24036703991453,3.28371555885777,4,1.6763893334779,-0.383055333657286,4.02104131807569
0.325531603455537,5.58476097100622,5,6.19832642031077,0,5
-6.96686512620865,1.28572541387116,1,0.328259594744227,-1.80437039189783,2.58849234880983
-0.491986410544963,4.17439723215852,2,3.30302100533515,-0.710651973753148,3.44640283780658
-1.72696918369807,2.93382267970937,4,1.19704611824252,0,5
0.637640823854168,6.06674730413283,8,7.15955435361155,0.838773358181386,6.71388115222503
0.408402432569371,5.7208908691033,5,6.47438734455338,0,5
-0.290640387551285,4.50198577686467,5,3.96527948109431,0,5
-0.309898146459255,4.46935929373004,4,3.89861717682876,0,5
0.303225201641516,5.54726971974501,5,6.12184676894003,0.600876337327889,6.39001459701894
3.63888275606009,7.86833514316371,7,9.38267050130858,0.783396369568982,6.64824820158145
-3.92492502379754,2.04309636826491,2,0.600865288088105,-0.996152257352498,3.12472810976889
0.232101032587958,5.42564395331542,4,5.87265127855809,0,5
-1.51342977137454,3.07187666383496,5,1.3690453676009,0,5
-0.132114364668299,4.77809153051027,7,4.53337583556367,0,5
1.56333148767616,6.98195509877718,6,8.70582801402131,0.551745005076451,6.30779854709633
-7.61766033751667,1.16721019977437,2,0.289069903947192,-0.768281235328869,3.37059630773642
-5.68539106568249,1.56069072764223,2,0.422491324725074,-1.53556537375616,2.73744702473636
0.291773962994346,5.52789515026596,5,6.08225751448238,0,5
-0.210993556749919,4.63923143302821,5,4.24691395012543,-0.445076536090142,3.89156828382491
0.444866798681177,5.77906942865325,6,6.59145799914219,-0.133465124651515,4.63359222135621
1.49665141359017,6.93651293126769,5,8.64572269435704,1.57604036487702,7.28604723168293
0.584622951507222,5.99113056564225,7,7.0122531752219,-0.000973907580451364,4.99729740802671
-0.120732705166639,4.79830805592892,6,4.57517354486966,0,5
