"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.999922291304875,7.99355041059888,8,8.02182968143101,0.30887096991852,6.43605899244567
-0.734651915125414,2.82800436686896,3,2.80007548526592,-0.0714664367937642,4.65756396339283
0.483989707563195,6.67645025359079,7,6.69658401927034,0,5
-0.364481273420833,3.92334021843128,4,3.90623479159139,0.287548884880506,6.34246559004082
-0.0850994450543885,4.84081235495271,5,4.83630280551272,0,5
0.257517218039223,5.97498052082122,6,5.98664414983938,-0.28923808406344,3.65007756311634
-0.0856380861911852,4.83901072678918,5,4.83447502994942,0,5
1.06701144712311,8.13178442824194,8,8.16007720298313,0,5
-0.706689227674332,2.90391993209968,3,2.87651419428432,0,5
0.308731159807846,6.13852662839844,6,6.15233363376941,0,5
1.01411145219882,8.02342749651732,8,8.05172604407371,1.55507952657568,9.47433638608361
-0.913497143419035,2.37288511830412,2,2.34273667543033,-1.08143028635859,1.1618787573001
0.567912628876333,6.9197867633805,7,6.94232635057532,0.284160965597599,6.32748847701546
0.88402666997607,7.73654064544803,8,7.76430187952069,0.839937592606066,8.29958626430224
0.999603598593177,7.9928753984758,8,8.02115413054386,0.682449003184334,7.8475379387464
-0.756935490469697,2.76840534938439,3,2.74009444829549,-0.406982906568395,3.14945016190047
0.308161716652276,6.13672200030568,6,6.15050585820611,0,5
0.609829943306521,7.03742170022953,7,7.06100144229481,0,5
-1.76644886222235,0.922183489953237,1,0.898898425168372,-0.442688541401796,3.00579763011232
-0.429439207905067,3.71855899184144,4,3.69897391043429,-0.316864681653581,3.52915663772385
-0.291098005999556,4.15950638688927,4,4.14544812671226,0,5
0.31789955002631,6.16753722389682,6,6.18171482480722,-0.256689323641223,3.79498065079716
-0.937356303470879,2.3162583402692,2,2.28595289986277,-0.563033351378445,2.55262359553907
-1.06078592166457,2.03894767589715,2,2.00829811866677,0,5
-0.756935490469697,2.76840534938439,3,2.74009444829549,0,5
-1.08449584273532,1.98867578326966,2,1.95804333928332,-0.598826416621214,2.42743406126795
-1.76644886222235,0.922183489953237,1,0.898898425168372,-1.13353797857244,1.06753933927839
1.00887139556365,8.01243407522773,8,8.04072656037649,0.230854005430381,6.08827028297898
-0.0125138995453426,5.08380115740104,5,5.08283112372582,0,5
-0.264215887661686,4.24710804297233,4,4.23422685578905,0,5
-0.757411895749519,2.7671399552995,3,2.73882122218524,-0.313603160623268,3.54332861000671
-0.0612802430132483,4.92051942639956,5,4.91716887627418,0,5
-0.401284692517626,3.80677715729581,4,3.78823987871321,-0.159585294687841,4.2406333757201
0.639415428375045,7.11880971819614,7,7.14305823554831,0.595953240309698,7.56268211171494
0.631665226270641,7.09762260168892,7,7.12170115592244,0.541520443771951,7.36998694598511
0.473753690098286,6.64609031186458,7,6.66590166971951,0,5
1.07251844308329,8.14279127923208,8,8.17107668668036,0.8621877953034,8.35673300775906
0.998741761895477,7.99104909870737,8,8.01932635498056,0.964843217671109,8.60000251066333
-0.401298226734643,3.80673454588353,4,3.78819675294315,0,5
0.308161716652276,6.13672200030568,6,6.15050585820611,-0.159414367450675,4.24143268839786
1.05727676936358,8.11220202280128,8,8.14050477315051,0,5
-0.670902256361331,3.00287447082229,3,2.97620990344012,-0.12643753349639,4.39641957847023
1.56108783432587,8.92778660546346,9,8.95185456958228,2.05200125473864,9.77938074037124
-0.114296440971851,4.74323233217471,5,4.73731057964683,-0.59619299677272,2.43649201157227
0.241435021409121,5.92313573224844,6,5.93410534009079,0.143014081860138,5.6816744637812
